0.997444,0.108556,50.194448,0.053268,0.031935,0.998222,0.116000,65.041799,0.106159,0.002316,0.997444,0.104444,7.324775,0.092370,0.027215
0.997000,0.088111,50.487077,0.059301,0.027448,0.998000,0.124667,61.356259,0.104033,0.002316,0.997444,0.103556,10.359764,0.092370,0.028398
0.997000,0.092667,46.289342,0.049227,0.028070,0.998000,0.127333,61.216423,0.103947,0.002316,0.997889,0.125222,9.699996,0.092370,0.027829
0.996444,0.049667,51.567844,0.058523,0.019217,0.998000,0.127111,61.216423,0.103947,0.002316,0.997556,0.103222,7.868141,0.092370,0.026918
0.997111,0.090000,49.267236,0.050433,0.027772,0.998000,0.124889,61.356259,0.104033,0.002316,0.997444,0.103556,10.359764,0.092370,0.024558
0.996889,0.063333,46.289342,0.051824,0.021786,0.998222,0.113889,65.181635,0.106244,0.002316,0.997333,0.104889,9.717410,0.092370,0.024853
0.996667,0.050000,50.487077,0.062212,0.019023,0.998000,0.125111,61.356259,0.104026,0.002316,0.997889,0.113889,10.342350,0.092370,0.029846
0.996889,0.062556,48.136133,0.049274,0.022548,0.998222,0.113889,65.181635,0.106244,0.002316,0.997667,0.115000,10.342350,0.092370,0.024637
0.996889,0.092778,47.530346,0.058004,0.028171,0.998222,0.116000,65.041799,0.106159,0.002316,0.997778,0.115000,10.359764,0.092370,0.029850
0.997222,0.112444,47.981596,0.053477,0.032621,0.998111,0.124667,61.356259,0.104033,0.002316,0.997222,0.093889,9.111259,0.092370,0.025415
0.996444,0.050222,48.739756,0.057515,0.019309,0.998000,0.124667,61.356259,0.104033,0.002316,0.997556,0.104111,9.717410,0.092370,0.026581
0.997111,0.088333,51.445661,0.050591,0.027656,0.998000,0.124889,61.356259,0.104033,0.002316,0.997444,0.103556,7.875955,0.092370,0.025180
0.996444,0.049889,50.194448,0.057657,0.019506,0.998000,0.124667,61.356259,0.104033,0.002316,0.997889,0.114556,7.324775,0.092370,0.028633
0.996889,0.093111,46.154022,0.053511,0.027972,0.998222,0.116000,65.041799,0.106159,0.002316,0.997889,0.126111,8.509650,0.092370,0.030194
0.997111,0.112667,46.289342,0.057108,0.031985,0.998222,0.113667,65.181635,0.106244,0.002316,0.997333,0.104889,9.717410,0.092370,0.028672
0.996333,0.052222,47.665665,0.057694,0.019651,0.998222,0.116000,65.041799,0.106159,0.002316,0.997444,0.103889,10.359764,0.092370,0.026301
0.996889,0.062333,48.136133,0.051744,0.022259,0.998222,0.113889,65.181635,0.106244,0.002316,0.997778,0.125667,10.342350,0.092370,0.027506
0.996444,0.053222,46.289342,0.062326,0.019435,0.998222,0.116000,65.041799,0.106159,0.002316,0.997111,0.095889,9.717410,0.092370,0.027517
0.996556,0.063111,46.406421,0.056669,0.021320,0.998222,0.116000,65.041799,0.106159,0.002316,0.997444,0.104778,9.717410,0.092370,0.026592
0.997111,0.087556,50.332540,0.049853,0.027717,0.998222,0.113889,65.181635,0.106244,0.002316,0.997667,0.114778,10.342350,0.092370,0.025898
0.996667,0.060778,50.348984,0.061378,0.020619,0.998000,0.124667,61.356259,0.104033,0.002316,0.998222,0.125000,7.324775,0.092370,0.032207
0.997222,0.112556,47.530346,0.056320,0.032604,0.998000,0.124667,61.356259,0.104033,0.002316,0.997889,0.114111,10.342350,0.092370,0.029861
0.997444,0.108000,49.009572,0.048927,0.032075,0.998000,0.127333,61.216423,0.103947,0.002316,0.997111,0.094444,9.717410,0.092370,0.023333
0.996667,0.061111,49.924631,0.056010,0.021062,0.998000,0.124667,61.356259,0.104033,0.002316,0.998000,0.125000,7.332589,0.092370,0.030191
0.996667,0.050444,50.364893,0.062303,0.018925,0.998000,0.124667,61.356259,0.104033,0.002316,0.997556,0.103556,10.359764,0.092370,0.028394
0.997000,0.087778,50.332540,0.054224,0.027823,0.998000,0.124667,61.356259,0.104033,0.002316,0.998000,0.124444,10.359764,0.092370,0.029223
0.996444,0.049444,51.722380,0.058282,0.019416,0.998000,0.124667,61.356259,0.104033,0.002316,0.997889,0.113889,7.868141,0.092370,0.028333
0.997000,0.089000,48.739756,0.054691,0.027281,0.998000,0.127111,61.216423,0.103947,0.002316,0.997222,0.094444,9.699996,0.092370,0.025125
0.996667,0.061333,48.739756,0.060476,0.020830,0.998000,0.127111,61.216423,0.103947,0.002316,0.998222,0.124889,9.717410,0.092370,0.031647
0.996444,0.049889,50.348984,0.058414,0.019185,0.998000,0.124667,61.356259,0.104033,0.002316,0.997556,0.104111,7.324775,0.092370,0.027209
0.996667,0.061000,49.009572,0.060733,0.020834,0.998000,0.127111,61.216423,0.103947,0.002316,0.998222,0.124889,9.717410,0.092370,0.031658
0.996889,0.092778,47.981596,0.059210,0.027899,0.998222,0.116000,65.041799,0.106159,0.002316,0.997111,0.094667,9.103445,0.092370,0.027453
0.996556,0.060778,50.348984,0.057754,0.020694,0.998000,0.124667,61.356259,0.104033,0.002316,0.997222,0.094667,7.324775,0.092370,0.025708
0.997000,0.060222,50.487077,0.052947,0.021177,0.998222,0.113889,65.181635,0.106244,0.002316,0.997333,0.104000,10.359764,0.092370,0.024555
0.997000,0.092556,47.530346,0.050301,0.028272,0.998000,0.127333,61.216423,0.103947,0.002316,0.997111,0.093667,10.342350,0.092370,0.023043
0.996444,0.049889,49.009572,0.057327,0.019528,0.998000,0.127111,61.216423,0.103947,0.002316,0.997889,0.114333,9.717410,0.092370,0.027982
