0.965000,0.000000,254.779146,0.171198,0.043041,0.975000,0.000000,144.498221,0.081120,0.094104,0.965000,0.044444,182.883506,0.115495,0.132413
0.965000,0.000000,245.894193,0.169852,0.043041,0.970000,0.000000,140.628065,0.080428,0.142813,0.965000,0.044444,198.228512,0.118665,0.132413
0.965000,0.000000,253.926905,0.136304,0.043041,0.965000,0.000000,140.628065,0.080428,0.144494,0.965000,0.066667,208.436206,0.119577,0.142867
0.965000,0.000000,242.536086,0.157651,0.043041,0.970000,0.000000,140.628065,0.080428,0.144441,0.965000,0.044444,148.996212,0.115495,0.134729
0.965000,0.000000,253.926905,0.138326,0.043041,0.975000,0.000000,144.498221,0.081120,0.094637,0.965000,0.044444,208.436206,0.119577,0.137945
0.965000,0.000000,250.837157,0.157482,0.043041,0.975000,0.000000,150.670582,0.083768,0.094637,0.965000,0.066667,171.920157,0.117266,0.132413
0.965000,0.000000,257.845337,0.176520,0.043041,0.975000,0.000000,144.498221,0.081120,0.094141,0.965000,0.044444,206.394026,0.119577,0.137716
0.965000,0.000000,266.271774,0.142330,0.043041,0.975000,0.000000,147.043804,0.081120,0.094647,0.965000,0.066667,145.979363,0.113142,0.137716
0.965000,0.000000,246.398299,0.169518,0.046176,0.975000,0.000000,150.670582,0.083768,0.094141,0.965000,0.066667,181.974894,0.117419,0.140337
0.965000,0.000000,258.255435,0.157651,0.046176,0.975000,0.000000,150.670582,0.083768,0.094637,0.965000,0.044444,163.608339,0.115020,0.132413
0.965000,0.000000,254.327151,0.156073,0.043041,0.970000,0.000000,140.628065,0.080428,0.144441,0.965000,0.044444,192.241917,0.119233,0.134729
0.965000,0.000000,255.545762,0.148624,0.043041,0.975000,0.000000,150.670582,0.083768,0.094637,0.965000,0.044444,153.439023,0.115056,0.132413
0.965000,0.000000,258.189364,0.159256,0.043041,0.970000,0.000000,147.043804,0.081120,0.094647,0.965000,0.066667,192.241917,0.119233,0.142867
0.965000,0.000000,276.479469,0.156073,0.043041,0.970000,0.000000,140.628065,0.080428,0.144494,0.965000,0.066667,156.535452,0.113260,0.151670
0.965000,0.000000,241.527622,0.176040,0.043041,0.975000,0.000000,144.498221,0.081120,0.094104,0.965000,0.066667,196.186332,0.118496,0.132413
0.965000,0.000000,257.845337,0.164609,0.043041,0.975000,0.000000,150.670582,0.083768,0.094104,0.965000,0.044444,206.394026,0.119577,0.137716
0.965000,0.000000,276.479469,0.138326,0.043041,0.970000,0.000000,140.628065,0.080428,0.142856,0.965000,0.066667,162.554867,0.117399,0.151670
0.965000,0.000000,253.926905,0.173623,0.046210,0.975000,0.000000,144.498221,0.081120,0.094104,0.965000,0.044444,208.436206,0.119577,0.131575
0.965000,0.000000,248.949315,0.157505,0.043041,0.975000,0.000000,147.043804,0.081120,0.094637,0.965000,0.044444,181.974894,0.117266,0.132413
0.965000,0.000000,258.189364,0.143376,0.043041,0.975000,0.000000,150.670582,0.083768,0.094647,0.965000,0.066667,192.241917,0.119233,0.140337
0.965000,0.000000,270.438360,0.176040,0.043041,0.975000,0.000000,150.670582,0.083768,0.094133,0.965000,0.066667,156.712831,0.113260,0.151670
0.965000,0.000000,264.177009,0.173623,0.043041,0.970000,0.000000,140.628065,0.080428,0.144494,0.965000,0.066667,147.814718,0.113142,0.142867
0.965000,0.000000,265.504700,0.152796,0.043041,0.965000,0.000000,140.628065,0.080428,0.144441,0.965000,0.044444,168.784779,0.115495,0.134729
0.965000,0.000000,270.438360,0.171198,0.043041,0.975000,0.000000,147.043804,0.081120,0.094133,0.965000,0.066667,156.712831,0.113260,0.151670
0.960000,0.000000,238.154432,0.176040,0.043041,0.975000,0.000000,147.043804,0.081120,0.094104,0.965000,0.066667,196.186332,0.118496,0.134729
0.965000,0.000000,243.657241,0.159256,0.046176,0.970000,0.000000,140.628065,0.080428,0.142856,0.965000,0.066667,196.186332,0.118496,0.140337
0.965000,0.000000,241.527622,0.162527,0.043041,0.970000,0.000000,144.498221,0.081120,0.094141,0.965000,0.066667,163.480053,0.115495,0.137945
0.965000,0.000000,258.255435,0.171198,0.046176,0.970000,0.000000,140.628065,0.080428,0.142813,0.965000,0.044444,182.883506,0.119233,0.132413
0.965000,0.000000,274.384704,0.182269,0.046210,0.975000,0.000000,147.043804,0.081120,0.094723,0.965000,0.066667,156.712831,0.113260,0.151670
0.965000,0.000000,270.438360,0.157651,0.043041,0.975000,0.000000,144.498221,0.081120,0.094637,0.965000,0.044444,158.548186,0.113260,0.137716
0.965000,0.000000,246.398299,0.163682,0.043041,0.975000,0.000000,147.043804,0.081120,0.094133,0.965000,0.066667,198.228512,0.118496,0.149787
0.960000,0.000000,249.538323,0.179919,0.043041,0.975000,0.000000,150.670582,0.083768,0.094104,0.965000,0.044444,210.067639,0.119233,0.132413
0.965000,0.000000,254.327151,0.157651,0.043041,0.970000,0.000000,140.628065,0.080428,0.142791,0.965000,0.044444,158.386779,0.115495,0.131575
0.965000,0.000000,260.230666,0.148965,0.043041,0.975000,0.000000,144.498221,0.081120,0.094637,0.965000,0.066667,145.979363,0.113142,0.137716
0.965000,0.000000,276.479469,0.145665,0.043041,0.970000,0.000000,140.628065,0.080428,0.142791,0.965000,0.044444,158.548186,0.113142,0.131575
