0.989889,0.000222,84.507533,0.074789,0.001824,0.993889,0.000000,70.684913,0.052549,0.001265,0.995889,0.013444,35.664426,0.060924,0.005738
0.990556,0.000444,90.064930,0.082579,0.001426,0.992778,0.000000,63.233671,0.047668,0.001353,0.996000,0.012111,37.298717,0.061107,0.007707
0.990556,0.000444,89.933354,0.075822,0.001438,0.992778,0.000000,63.233671,0.047672,0.001337,0.995889,0.014889,36.659990,0.060753,0.005663
0.990444,0.000111,90.397397,0.079307,0.001437,0.993000,0.000000,63.233671,0.047672,0.001365,0.996000,0.012889,36.659990,0.060415,0.006615
0.990222,0.000111,85.926564,0.073692,0.001433,0.993000,0.000000,63.233671,0.047672,0.001358,0.995778,0.013333,35.664426,0.060888,0.004339
0.990000,0.000111,83.939858,0.071618,0.001433,0.993778,0.000000,70.684913,0.052549,0.001254,0.995778,0.013667,35.664426,0.061326,0.004469
0.990222,0.000111,86.473652,0.077216,0.001431,0.993444,0.000111,67.096847,0.049853,0.001356,0.995889,0.013333,35.025699,0.060022,0.005930
0.990667,0.000111,86.342076,0.071585,0.001435,0.992889,0.000111,63.233671,0.047668,0.001344,0.995778,0.015556,35.664426,0.061022,0.004101
0.990444,0.000111,88.762526,0.080420,0.001537,0.993889,0.000000,70.684913,0.052549,0.001257,0.996111,0.013667,37.298717,0.061820,0.008350
0.990667,0.000444,90.064930,0.076661,0.001537,0.993889,0.000111,70.684913,0.052549,0.001254,0.995889,0.011444,37.298717,0.061983,0.005570
0.990111,0.000111,86.342076,0.077360,0.001437,0.993667,0.000000,66.624247,0.049607,0.001365,0.995889,0.013333,35.025699,0.060022,0.005953
0.990667,0.000111,90.397397,0.075512,0.001551,0.993667,0.000000,66.624247,0.049607,0.001351,0.995889,0.013000,36.659990,0.061131,0.004854
0.990444,0.000111,88.894103,0.076368,0.001432,0.993889,0.000000,70.684913,0.052549,0.001274,0.996111,0.014333,37.298717,0.061952,0.006141
0.990667,0.000444,90.064930,0.073414,0.001433,0.993778,0.000000,70.684913,0.052549,0.001255,0.996000,0.016667,37.298717,0.062291,0.005016
0.990222,0.000444,83.245488,0.078854,0.001445,0.993667,0.000111,71.465082,0.053758,0.001273,0.996000,0.011333,36.810763,0.061674,0.007741
0.990000,0.000111,83.939858,0.075467,0.001426,0.993667,0.000000,66.624247,0.049607,0.001356,0.995889,0.013222,35.664426,0.060870,0.005590
0.990222,0.000111,83.835482,0.070573,0.001438,0.993556,0.000111,66.624247,0.049607,0.001358,0.995778,0.018000,35.025699,0.060596,0.004834
0.990333,0.000111,88.212308,0.080902,0.001537,0.993333,0.000000,67.096847,0.049853,0.001351,0.995889,0.010556,37.298717,0.061500,0.007546
