0.997111,0.106333,36.534276,0.049669,0.006863,0.999222,0.115556,65.041799,0.099131,0.002507,0.998000,0.219444,11.496749,0.096810,0.029537
0.997000,0.080556,40.443948,0.052396,0.003143,0.998333,0.168556,52.604927,0.086806,0.004917,0.998111,0.218556,11.593158,0.096810,0.028689
0.997111,0.105667,36.873973,0.050422,0.006159,0.998778,0.115667,65.041799,0.099126,0.002493,0.998000,0.219444,11.585344,0.096810,0.029078
0.996778,0.057444,39.936948,0.052634,0.001107,0.999000,0.126778,61.216423,0.096918,0.002507,0.998333,0.219111,11.789695,0.096810,0.028621
0.997000,0.080333,40.443948,0.051315,0.003115,0.999222,0.113222,65.181635,0.099215,0.002507,0.998000,0.219444,11.585344,0.096810,0.029078
0.996778,0.057778,37.742128,0.053331,0.001107,0.998333,0.158000,55.950588,0.089744,0.004883,0.998111,0.218667,11.789695,0.096810,0.028232
0.996667,0.047111,36.873973,0.053083,0.000623,0.998333,0.157444,55.991289,0.089762,0.004716,0.998111,0.218667,11.585344,0.096810,0.028689
0.996889,0.084222,36.873973,0.052021,0.003642,0.998333,0.169000,52.564226,0.086768,0.005742,0.998111,0.218556,11.593158,0.096810,0.028710
0.997000,0.080222,41.082183,0.052038,0.003123,0.999222,0.115556,65.041799,0.099131,0.002507,0.998000,0.219444,11.069292,0.096810,0.028922
0.997444,0.101444,41.758539,0.052420,0.005885,0.998333,0.158000,55.950588,0.089745,0.004862,0.998444,0.218667,11.789695,0.096810,0.028232
0.996889,0.055222,41.074788,0.053236,0.001107,0.998333,0.162000,55.991289,0.088836,0.004924,0.998111,0.218667,12.439857,0.096810,0.028032
0.996889,0.085000,37.063481,0.051931,0.004159,0.998333,0.158000,55.950588,0.089745,0.004862,0.998222,0.218667,12.351262,0.096810,0.028389
0.996889,0.055222,40.960000,0.053381,0.001107,0.998333,0.169667,52.604927,0.086345,0.005448,0.998111,0.218556,10.980697,0.096810,0.029011
0.997222,0.101778,41.636355,0.052048,0.005864,0.998333,0.157444,55.991289,0.089761,0.004717,0.998111,0.218667,11.789695,0.096810,0.028232
0.997222,0.101556,40.443948,0.051004,0.005869,0.999000,0.124333,61.356259,0.097004,0.002507,0.998111,0.219111,11.593158,0.096810,0.029080
0.996889,0.055222,40.313951,0.052326,0.001113,0.999000,0.124333,61.356259,0.097004,0.002507,0.998111,0.219111,11.585344,0.096810,0.029078
0.997000,0.080333,41.636355,0.051673,0.003115,0.999222,0.115556,65.041799,0.099131,0.002507,0.998000,0.219444,11.789695,0.096810,0.028621
0.996889,0.055556,40.022424,0.053167,0.001108,0.998333,0.158000,55.950588,0.089745,0.004862,0.998222,0.218667,12.447671,0.096810,0.028191
0.996889,0.055111,41.074788,0.052248,0.001107,0.999222,0.115556,65.041799,0.099131,0.002507,0.998000,0.219444,12.447671,0.096810,0.028421
0.997111,0.105667,37.403179,0.051006,0.006155,0.999000,0.126778,61.216423,0.096918,0.002507,0.998111,0.219111,12.447671,0.096810,0.028421
0.996778,0.057778,37.167407,0.052988,0.001098,0.998333,0.169000,52.564226,0.086768,0.005748,0.998111,0.218556,10.980697,0.096810,0.029030
0.997111,0.106222,37.180561,0.050872,0.006848,0.999222,0.115556,65.041799,0.099131,0.002507,0.998000,0.219444,12.439857,0.096810,0.028423
0.997444,0.102333,40.313951,0.051477,0.006405,0.997778,0.169000,52.564226,0.086768,0.005742,0.998111,0.218556,11.593158,0.096810,0.028688
0.996778,0.057556,39.936948,0.053486,0.001107,0.998333,0.157444,55.991289,0.089761,0.004717,0.998333,0.218667,11.789695,0.096810,0.028232
0.996778,0.057444,38.744541,0.052151,0.001098,0.999222,0.115556,65.041799,0.099131,0.002507,0.998000,0.219444,11.585344,0.096810,0.028922
0.996889,0.084111,39.375380,0.052676,0.003642,0.998333,0.168556,52.604927,0.086806,0.004899,0.998444,0.218556,12.439857,0.096810,0.028032
0.996778,0.057667,37.390025,0.051485,0.001131,0.998556,0.126778,61.216423,0.096918,0.002493,0.998111,0.219111,10.980697,0.096810,0.029444
0.996889,0.085000,37.063481,0.051931,0.004159,0.998333,0.158000,55.950588,0.089745,0.004862,0.998222,0.218667,12.447671,0.096810,0.028189
0.996889,0.084222,37.403179,0.052415,0.003657,0.998333,0.168556,52.604927,0.086806,0.004899,0.998222,0.218556,12.439857,0.096810,0.028034
0.996778,0.057556,39.260593,0.053603,0.001113,0.998333,0.168556,52.604927,0.086806,0.004917,0.998111,0.218556,10.980697,0.096810,0.028871
0.996889,0.084444,37.180561,0.051438,0.004267,0.999222,0.113444,65.181635,0.099208,0.002507,0.998000,0.219444,12.439857,0.096810,0.028423
0.997222,0.102111,40.830003,0.051064,0.006404,0.999222,0.115556,65.041799,0.099131,0.002507,0.998000,0.219444,10.980697,0.096810,0.029420
0.996778,0.057556,39.936948,0.053847,0.001113,0.998333,0.168556,52.604927,0.086806,0.004899,0.998444,0.218556,11.789695,0.096810,0.028232
0.996778,0.057667,37.180561,0.051939,0.001113,0.999000,0.124333,61.356259,0.097004,0.002507,0.998111,0.219111,12.439857,0.096810,0.028579
0.997000,0.080667,40.944790,0.051992,0.003844,0.999000,0.126778,61.216423,0.096918,0.002507,0.998111,0.219111,12.447671,0.096810,0.028421
0.996778,0.047333,37.063481,0.051965,0.000621,0.999000,0.126778,61.216423,0.096918,0.002507,0.998111,0.219111,12.439857,0.096810,0.028579
0.997222,0.101556,40.960000,0.051048,0.005864,0.999000,0.124333,61.356259,0.097004,0.002507,0.998111,0.219111,10.980697,0.096810,0.029419
0.997000,0.080667,41.506358,0.052059,0.003844,0.999000,0.124333,61.356259,0.097004,0.002507,0.998111,0.219111,11.789695,0.096810,0.028621
0.996889,0.055000,41.758539,0.052784,0.001107,0.999222,0.113222,65.181635,0.099215,0.002507,0.998222,0.219444,11.878289,0.096810,0.028421
0.996889,0.055111,41.082183,0.053675,0.001107,0.998333,0.158000,55.950588,0.089744,0.004883,0.998111,0.218667,11.069292,0.096810,0.028530
0.997111,0.105556,39.375380,0.051058,0.006023,0.999000,0.124333,61.356259,0.097004,0.002507,0.998333,0.219111,12.447671,0.096810,0.028421
0.996778,0.057778,37.180561,0.052945,0.001098,0.998333,0.158000,55.950588,0.089744,0.004883,0.998111,0.218667,12.447671,0.096810,0.028034
0.997000,0.080778,40.944790,0.052592,0.003833,0.998333,0.157444,55.991289,0.089761,0.004717,0.998111,0.218667,12.439857,0.096810,0.028034
0.996889,0.084778,36.534276,0.049991,0.004252,0.999222,0.115556,65.041799,0.099131,0.002507,0.998000,0.219444,11.496749,0.096810,0.029537
0.996889,0.084444,37.167407,0.051227,0.004252,0.999222,0.115556,65.041799,0.099131,0.002507,0.998000,0.219444,10.980697,0.096810,0.029419
0.997333,0.105778,39.375380,0.051894,0.006023,0.998333,0.169000,52.564226,0.086768,0.005742,0.998333,0.218556,12.447671,0.096810,0.028032
0.997000,0.080667,41.506358,0.052135,0.003844,0.999000,0.126778,61.216423,0.096918,0.002507,0.998111,0.219111,11.789695,0.096810,0.028621
0.996889,0.055000,41.082183,0.052557,0.001113,0.999222,0.113222,65.181635,0.099215,0.002507,0.998000,0.219444,11.077106,0.096810,0.029100
0.996889,0.055000,41.758539,0.052609,0.001131,0.998778,0.115556,65.041799,0.099131,0.002493,0.998000,0.219444,11.886103,0.096810,0.028421
0.996889,0.084222,36.873973,0.051987,0.003657,0.998333,0.157444,55.991289,0.089762,0.004716,0.998111,0.218667,11.585344,0.096810,0.028689
0.996778,0.057667,36.873973,0.051899,0.001113,0.999000,0.124333,61.356259,0.097004,0.002507,0.998111,0.219111,11.585344,0.096810,0.029100
0.997222,0.101778,41.074788,0.052200,0.005885,0.998333,0.157444,55.991289,0.089762,0.004716,0.998111,0.218667,12.439857,0.096810,0.028032
0.996889,0.055556,39.957235,0.052089,0.001098,0.998333,0.157444,55.991289,0.089761,0.004717,0.998111,0.218667,10.980697,0.096810,0.029148
0.997222,0.101222,41.758539,0.051521,0.005885,0.999222,0.115556,65.041799,0.099131,0.002507,0.998222,0.219444,11.878289,0.096810,0.028421
0.996778,0.057667,37.390025,0.052244,0.001113,0.999222,0.115667,65.041799,0.099126,0.002507,0.998000,0.219444,10.980697,0.096810,0.029419
0.996889,0.044222,41.758539,0.053479,0.000623,0.999000,0.126778,61.216423,0.096918,0.002507,0.998333,0.219111,11.789695,0.096810,0.028623
0.997333,0.105778,36.996156,0.051622,0.006023,0.998333,0.169000,52.564226,0.086768,0.005742,0.998111,0.218556,11.585344,0.096810,0.028688
0.996778,0.044333,41.082183,0.054212,0.000628,0.998333,0.157444,55.991289,0.089762,0.004696,0.998222,0.218667,10.980697,0.096810,0.028871
0.996889,0.055444,39.441183,0.050936,0.001108,0.999222,0.115556,65.041799,0.099131,0.002507,0.998000,0.219444,11.593158,0.096810,0.029198
0.997000,0.081111,40.022424,0.052331,0.003844,0.998333,0.157444,55.991289,0.089762,0.004716,0.998111,0.218667,12.439857,0.096810,0.028189
