0.990000,0.533333,81.299936,0.064060,0.212660,0.985000,0.311111,130.559963,0.121108,0.129174,0.985000,0.511111,0.000000,0.096810,0.181342
0.990000,0.444444,85.676312,0.068502,0.212660,0.985000,0.333333,130.559963,0.119414,0.132015,0.985000,0.511111,98.708063,0.096810,0.176719
0.990000,0.466667,91.691662,0.066614,0.215739,0.985000,0.311111,124.861294,0.119897,0.129174,0.985000,0.511111,0.000000,0.096810,0.176719
0.990000,0.333333,91.691662,0.064499,0.212660,0.985000,0.288889,131.432357,0.121705,0.129174,0.985000,0.511111,0.000000,0.096810,0.181342
0.990000,0.444444,85.676312,0.064724,0.215739,0.985000,0.288889,131.432357,0.121705,0.129174,0.985000,0.511111,98.708063,0.096810,0.176719
0.990000,0.377778,91.691662,0.068883,0.212660,0.985000,0.355556,124.861294,0.118268,0.129174,0.985000,0.511111,0.000000,0.096810,0.181342
0.990000,0.266667,85.676312,0.072151,0.206328,0.985000,0.333333,130.559963,0.120529,0.129174,0.985000,0.511111,90.127888,0.096810,0.176719
0.985000,0.400000,85.676312,0.071487,0.212660,0.985000,0.333333,130.559963,0.118915,0.132015,0.985000,0.511111,98.708063,0.096810,0.176719
0.990000,0.466667,81.299936,0.068599,0.212660,0.985000,0.311111,130.559963,0.121108,0.129174,0.985000,0.511111,0.000000,0.096810,0.176719
0.990000,0.533333,80.699675,0.069666,0.212660,0.985000,0.355556,121.289988,0.118268,0.178146,0.985000,0.511111,0.000000,0.096810,0.181342
0.985000,0.355556,80.699675,0.066895,0.212660,0.985000,0.333333,130.559963,0.118915,0.129174,0.985000,0.511111,0.000000,0.096810,0.176719
0.985000,0.422222,81.299936,0.066895,0.212660,0.985000,0.333333,126.718130,0.118915,0.132015,0.985000,0.511111,0.000000,0.096810,0.181342
0.985000,0.311111,91.691662,0.072151,0.206328,0.985000,0.355556,122.367111,0.118268,0.132015,0.985000,0.511111,0.000000,0.096810,0.181342
0.990000,0.533333,91.691662,0.065647,0.212660,0.985000,0.355556,124.861294,0.118342,0.129174,0.985000,0.511111,0.000000,0.096810,0.181342
0.990000,0.533333,80.699675,0.062957,0.212660,0.985000,0.311111,124.861294,0.119897,0.129174,0.985000,0.511111,98.708063,0.096810,0.176719
0.990000,0.311111,85.676312,0.069851,0.206328,0.985000,0.311111,124.917889,0.120386,0.129174,0.985000,0.511111,98.708063,0.096810,0.176719
0.990000,0.422222,91.691662,0.066895,0.215739,0.985000,0.311111,124.917889,0.120386,0.129174,0.985000,0.511111,0.000000,0.096810,0.181342
