0.971556,0.034000,0.000000,0.006784,0.047111,0.978667,0.032222,0.000000,0.000000,0.033703,0.990333,0.008778,0.000000,0.017451,0.007140
0.971556,0.033556,0.000000,0.007037,0.046794,0.978556,0.031778,0.000000,0.000000,0.033200,0.990333,0.008778,0.000000,0.017451,0.007163
0.971778,0.033333,0.000000,0.005968,0.046675,0.978111,0.031778,0.000000,0.000000,0.033141,0.990222,0.009222,0.000000,0.017451,0.006941
0.971667,0.032222,0.000000,0.006063,0.046299,0.978111,0.031778,0.000000,0.000000,0.033105,0.990222,0.008889,0.000000,0.017451,0.007272
0.971778,0.033333,0.000000,0.005968,0.046705,0.978111,0.031778,0.000000,0.000000,0.033142,0.990222,0.008889,0.000000,0.017451,0.006885
0.971778,0.032889,0.000000,0.006300,0.046596,0.978333,0.032222,0.000000,0.000000,0.033652,0.990333,0.008778,0.000000,0.017451,0.007112
0.971444,0.032444,0.000000,0.006631,0.046420,0.979000,0.032778,0.000000,0.000000,0.034481,0.990444,0.008889,0.000000,0.017451,0.007168
0.971556,0.032889,0.000000,0.006543,0.046668,0.979000,0.032778,0.000000,0.000000,0.034474,0.990444,0.008889,0.000000,0.017451,0.006846
0.971556,0.033556,0.000000,0.007023,0.046794,0.978556,0.031778,0.000000,0.000000,0.033184,0.990333,0.009111,0.000000,0.017451,0.007249
0.971444,0.034000,0.000000,0.006960,0.047247,0.979333,0.032778,0.000000,0.000000,0.034439,0.990222,0.008667,0.000000,0.017451,0.007105
0.971667,0.032222,0.000000,0.005869,0.046383,0.978000,0.032222,0.000000,0.000000,0.033730,0.990333,0.008778,0.000000,0.017451,0.007254
0.971556,0.033556,0.000000,0.006981,0.046802,0.978556,0.031778,0.000000,0.000000,0.033058,0.990333,0.008778,0.000000,0.017451,0.006795
0.971667,0.032222,0.000000,0.006040,0.046263,0.978111,0.031778,0.000000,0.000000,0.033093,0.990222,0.009222,0.000000,0.017451,0.007317
0.971778,0.033556,0.000000,0.006250,0.046731,0.978333,0.032222,0.000000,0.000000,0.033654,0.990333,0.009111,0.000000,0.017451,0.007172
0.971778,0.034000,0.000000,0.006139,0.047041,0.978778,0.032778,0.000000,0.000000,0.034452,0.990333,0.008778,0.000000,0.017451,0.007167
0.971444,0.032444,0.000000,0.006815,0.046434,0.978667,0.032222,0.000000,0.000000,0.033670,0.990333,0.008889,0.000000,0.017451,0.007132
0.971778,0.032889,0.000000,0.006152,0.046589,0.978667,0.032778,0.000000,0.000000,0.034448,0.990444,0.009111,0.000000,0.017451,0.006847
0.971444,0.032556,0.000000,0.007102,0.046388,0.978556,0.031778,0.000000,0.000000,0.033200,0.990222,0.008667,0.000000,0.017451,0.007210
0.971778,0.033000,0.000000,0.006587,0.046511,0.978556,0.031778,0.000000,0.000000,0.033141,0.990333,0.008778,0.000000,0.017451,0.007129
0.971778,0.033556,0.000000,0.006250,0.046737,0.978333,0.032222,0.000000,0.000000,0.033684,0.990333,0.008889,0.000000,0.017451,0.006818
0.971778,0.032667,0.000000,0.005862,0.046579,0.978000,0.032222,0.000000,0.000000,0.033727,0.990333,0.009111,0.000000,0.017451,0.007377
0.971778,0.033778,0.000000,0.005780,0.047025,0.978000,0.032222,0.000000,0.000000,0.033727,0.990333,0.009111,0.000000,0.017451,0.007377
0.971778,0.033778,0.000000,0.005592,0.047046,0.978444,0.032778,0.000000,0.000000,0.034491,0.990222,0.008667,0.000000,0.017451,0.007266
0.971778,0.032889,0.000000,0.006152,0.046582,0.978667,0.032778,0.000000,0.000000,0.034438,0.990444,0.009111,0.000000,0.017451,0.007166
0.971667,0.032222,0.000000,0.005912,0.046381,0.978000,0.032222,0.000000,0.000000,0.033724,0.990333,0.008778,0.000000,0.017451,0.007306
0.971556,0.033556,0.000000,0.006500,0.046825,0.978889,0.032778,0.000000,0.000000,0.034475,0.990444,0.009111,0.000000,0.017451,0.007126
0.971667,0.032222,0.000000,0.005736,0.046395,0.978444,0.032778,0.000000,0.000000,0.034510,0.990444,0.008889,0.000000,0.017451,0.007301
0.971556,0.033556,0.000000,0.006592,0.046826,0.979000,0.032778,0.000000,0.000000,0.034482,0.990333,0.008778,0.000000,0.017451,0.007133
0.971444,0.033000,0.000000,0.007431,0.046799,0.978778,0.031778,0.000000,0.000000,0.033234,0.990333,0.009111,0.000000,0.017451,0.007223
0.971667,0.032444,0.000000,0.006196,0.046362,0.978778,0.032778,0.000000,0.000000,0.034439,0.990444,0.008889,0.000000,0.017451,0.007131
0.971556,0.032889,0.000000,0.006586,0.046661,0.978889,0.032778,0.000000,0.000000,0.034481,0.990444,0.009111,0.000000,0.017451,0.007220
0.971778,0.033556,0.000000,0.006319,0.046756,0.978333,0.032222,0.000000,0.000000,0.033648,0.990333,0.008778,0.000000,0.017451,0.007200
0.971556,0.032889,0.000000,0.006821,0.046675,0.978667,0.032222,0.000000,0.000000,0.033670,0.990222,0.008667,0.000000,0.017451,0.007138
0.971778,0.033000,0.000000,0.006576,0.046490,0.978556,0.031778,0.000000,0.000000,0.033058,0.990333,0.008889,0.000000,0.017451,0.006834
0.971556,0.033556,0.000000,0.006508,0.046833,0.979000,0.032778,0.000000,0.000000,0.034474,0.990222,0.008667,0.000000,0.017451,0.006853
0.971667,0.032556,0.000000,0.006619,0.046264,0.978556,0.031778,0.000000,0.000000,0.033140,0.990333,0.008889,0.000000,0.017451,0.007153
