0.930000,0.088889,0.000000,0.023127,0.280387,0.920000,0.088889,0.000000,0.000000,0.364281,0.940000,0.044444,0.000000,0.017451,0.443657
0.930000,0.088889,0.000000,0.023127,0.280387,0.925000,0.088889,0.000000,0.000000,0.372219,0.940000,0.044444,0.000000,0.017451,0.451205
0.930000,0.088889,0.000000,0.021192,0.280387,0.920000,0.088889,0.000000,0.000000,0.369322,0.940000,0.044444,0.000000,0.017451,0.446743
0.930000,0.088889,0.000000,0.022758,0.280384,0.915000,0.088889,0.000000,0.000000,0.369322,0.940000,0.044444,0.000000,0.017451,0.444377
0.930000,0.088889,0.000000,0.021263,0.280387,0.925000,0.088889,0.000000,0.000000,0.365825,0.940000,0.044444,0.000000,0.017451,0.446775
0.930000,0.088889,0.000000,0.021263,0.280384,0.920000,0.088889,0.000000,0.000000,0.369322,0.940000,0.044444,0.000000,0.017451,0.447907
0.930000,0.088889,0.000000,0.021526,0.280384,0.925000,0.088889,0.000000,0.000000,0.372606,0.940000,0.044444,0.000000,0.017451,0.447378
0.930000,0.088889,0.000000,0.023753,0.280387,0.925000,0.088889,0.000000,0.000000,0.371211,0.940000,0.044444,0.000000,0.017451,0.442789
0.930000,0.088889,0.000000,0.025641,0.280387,0.930000,0.088889,0.000000,0.000000,0.372219,0.940000,0.044444,0.000000,0.017451,0.450037
0.930000,0.088889,0.000000,0.023992,0.280387,0.920000,0.088889,0.000000,0.000000,0.369624,0.940000,0.044444,0.000000,0.017451,0.436816
0.930000,0.088889,0.000000,0.021263,0.280384,0.915000,0.088889,0.000000,0.000000,0.372810,0.940000,0.044444,0.000000,0.017451,0.440345
0.930000,0.088889,0.000000,0.024252,0.280387,0.925000,0.088889,0.000000,0.000000,0.366151,0.940000,0.044444,0.000000,0.017451,0.447898
0.930000,0.088889,0.000000,0.022758,0.280384,0.920000,0.088889,0.000000,0.000000,0.365825,0.940000,0.044444,0.000000,0.017451,0.445624
0.930000,0.088889,0.000000,0.021192,0.280387,0.920000,0.088889,0.000000,0.000000,0.372810,0.940000,0.044444,0.000000,0.017451,0.439148
