0.980000,0.222222,104.728134,0.073776,0.206328,0.985000,0.133333,130.559963,0.107259,0.041223,0.970000,0.333333,174.737881,0.111248,0.139399
0.980000,0.222222,87.531299,0.072809,0.199974,0.985000,0.133333,127.742615,0.107259,0.038624,0.970000,0.333333,205.507720,0.131272,0.112176
0.980000,0.222222,99.792423,0.073346,0.199974,0.980000,0.133333,124.861294,0.108762,0.018279,0.970000,0.355556,177.528149,0.103284,0.207666
0.980000,0.111111,104.728134,0.073776,0.197917,0.980000,0.133333,124.861294,0.108762,0.022133,0.970000,0.333333,173.714421,0.104206,0.140754
0.980000,0.177778,97.617764,0.069596,0.199974,0.985000,0.111111,130.559963,0.109626,0.018279,0.970000,0.333333,208.335701,0.133074,0.112211
0.980000,0.133333,95.718638,0.072305,0.197917,0.980000,0.155556,127.742615,0.108103,0.040805,0.970000,0.333333,188.049122,0.119633,0.139399
0.980000,0.111111,99.792423,0.074936,0.196449,0.985000,0.177778,126.718130,0.107259,0.044256,0.970000,0.355556,189.836515,0.126460,0.115475
0.980000,0.133333,97.617764,0.074936,0.197917,0.985000,0.177778,126.718130,0.107178,0.047133,0.970000,0.355556,191.276306,0.126278,0.115475
0.980000,0.177778,99.792423,0.074936,0.199974,0.985000,0.133333,124.861294,0.106605,0.039099,0.970000,0.355556,177.528149,0.105626,0.207666
0.980000,0.222222,121.095621,0.073776,0.206328,0.985000,0.177778,122.367111,0.106365,0.047133,0.975000,0.333333,156.712831,0.076357,0.137031
0.980000,0.111111,98.846384,0.073633,0.197917,0.985000,0.177778,121.289988,0.106365,0.040805,0.970000,0.333333,177.528149,0.099562,0.137031
0.980000,0.177778,104.728134,0.074936,0.199974,0.985000,0.133333,126.718130,0.107178,0.039099,0.970000,0.333333,166.220731,0.096356,0.140754
0.980000,0.111111,123.388269,0.073776,0.196449,0.980000,0.155556,121.289988,0.106365,0.038624,0.975000,0.355556,173.714421,0.078822,0.207666
0.980000,0.222222,95.718638,0.072305,0.206328,0.985000,0.155556,122.367111,0.106605,0.040805,0.970000,0.355556,173.714421,0.094310,0.207666
0.985000,0.244444,99.792423,0.070038,0.206328,0.985000,0.155556,124.861294,0.107108,0.044256,0.970000,0.333333,208.335701,0.131614,0.112176
0.980000,0.111111,99.792423,0.069596,0.196449,0.985000,0.111111,130.559963,0.109626,0.018877,0.970000,0.333333,197.601962,0.125217,0.117167
0.980000,0.155556,99.792423,0.069790,0.199974,0.980000,0.133333,124.861294,0.108762,0.024102,0.975000,0.377778,188.049122,0.098652,0.207666
0.980000,0.133333,95.143910,0.072809,0.197917,0.985000,0.155556,122.367111,0.106605,0.039099,0.970000,0.311111,207.435029,0.127605,0.106752
0.980000,0.133333,95.143910,0.069596,0.197917,0.985000,0.133333,124.861294,0.108762,0.022133,0.970000,0.333333,179.012342,0.126141,0.112211
0.980000,0.200000,99.792423,0.069596,0.199974,0.985000,0.111111,130.559963,0.109626,0.024102,0.970000,0.355556,178.915064,0.118857,0.134665
0.980000,0.133333,93.963622,0.072305,0.197917,0.980000,0.177778,121.289988,0.106365,0.040805,0.975000,0.377778,166.220731,0.085518,0.207666
0.985000,0.244444,87.531299,0.069790,0.206328,0.985000,0.133333,130.559963,0.109626,0.040805,0.970000,0.377778,178.915064,0.119633,0.174211
0.980000,0.244444,95.718638,0.070038,0.206328,0.985000,0.177778,126.718130,0.107178,0.044256,0.970000,0.311111,188.049122,0.119495,0.128957
0.980000,0.133333,104.728134,0.073633,0.197917,0.985000,0.177778,126.718130,0.107178,0.044256,0.975000,0.377778,166.220731,0.085129,0.217933
0.980000,0.111111,104.728134,0.073117,0.196449,0.985000,0.133333,124.861294,0.108762,0.022104,0.970000,0.333333,188.049122,0.119633,0.137031
0.980000,0.200000,97.617764,0.074936,0.199974,0.985000,0.177778,126.718130,0.104789,0.047133,0.970000,0.355556,205.507720,0.123530,0.173032
0.980000,0.111111,104.728134,0.073633,0.197917,0.980000,0.133333,130.559963,0.109371,0.026025,0.970000,0.377778,163.785730,0.091968,0.141652
0.980000,0.222222,87.531299,0.072809,0.199974,0.985000,0.200000,122.367111,0.106365,0.047133,0.975000,0.311111,189.836515,0.126511,0.112176
0.980000,0.133333,95.718638,0.073633,0.197917,0.985000,0.133333,127.742615,0.107259,0.039099,0.970000,0.377778,178.100732,0.110392,0.217933
0.980000,0.111111,95.718638,0.073776,0.196449,0.985000,0.155556,127.742615,0.108103,0.044256,0.970000,0.333333,174.737881,0.117384,0.139399
0.980000,0.133333,99.792423,0.069596,0.197917,0.980000,0.133333,130.559963,0.109371,0.020834,0.975000,0.400000,179.012342,0.114774,0.174211
0.980000,0.222222,95.718638,0.073633,0.199974,0.985000,0.133333,130.559963,0.108320,0.040805,0.970000,0.333333,163.785730,0.104206,0.137031
0.980000,0.133333,95.718638,0.073776,0.197917,0.985000,0.133333,130.559963,0.107259,0.041223,0.970000,0.311111,173.714421,0.105499,0.137031
0.980000,0.133333,99.792423,0.073633,0.197917,0.980000,0.111111,130.559963,0.109626,0.018877,0.970000,0.333333,177.528149,0.110392,0.139399
0.980000,0.200000,97.617764,0.069596,0.199974,0.985000,0.133333,130.559963,0.109968,0.026327,0.970000,0.311111,189.836515,0.131272,0.106752
0.980000,0.111111,95.143910,0.069790,0.196449,0.980000,0.133333,124.861294,0.108762,0.040805,0.970000,0.355556,191.793823,0.126176,0.121839
0.985000,0.222222,99.792423,0.072305,0.204325,0.985000,0.155556,130.559963,0.108320,0.044256,0.970000,0.333333,174.737881,0.108296,0.137907
0.980000,0.177778,95.718638,0.073633,0.199974,0.985000,0.155556,124.861294,0.106605,0.047133,0.970000,0.355556,166.220731,0.098436,0.143941
0.980000,0.111111,99.792423,0.069790,0.197917,0.980000,0.111111,130.559963,0.109626,0.018868,0.970000,0.311111,177.528149,0.117774,0.128957
0.980000,0.133333,93.963622,0.072305,0.197917,0.985000,0.200000,122.367111,0.106365,0.044256,0.975000,0.355556,188.049122,0.110392,0.139399
0.980000,0.177778,99.792423,0.069596,0.199974,0.985000,0.155556,124.861294,0.108762,0.020834,0.970000,0.400000,197.601962,0.114774,0.174211
0.980000,0.133333,97.617764,0.072809,0.197917,0.980000,0.155556,121.289988,0.106365,0.038624,0.970000,0.311111,207.435029,0.127942,0.106752
0.980000,0.177778,95.143910,0.072809,0.199974,0.985000,0.177778,122.367111,0.106605,0.044256,0.970000,0.355556,201.433534,0.123530,0.173032
0.980000,0.177778,99.792423,0.073776,0.199974,0.985000,0.155556,124.861294,0.106605,0.040805,0.970000,0.333333,174.737881,0.099562,0.140754
0.980000,0.155556,104.728134,0.071662,0.197917,0.985000,0.111111,124.861294,0.108762,0.018307,0.970000,0.355556,177.528149,0.101344,0.207666
0.980000,0.222222,87.531299,0.072305,0.199974,0.980000,0.133333,127.742615,0.108103,0.038624,0.970000,0.311111,191.276306,0.128361,0.112176
0.980000,0.177778,99.792423,0.073776,0.199974,0.985000,0.155556,130.559963,0.108320,0.047133,0.970000,0.355556,174.737881,0.112810,0.139399
0.980000,0.111111,99.792423,0.073776,0.197917,0.985000,0.177778,124.861294,0.106605,0.047133,0.970000,0.311111,188.049122,0.119495,0.137031
0.980000,0.133333,97.617764,0.072305,0.197917,0.985000,0.177778,124.861294,0.106605,0.040805,0.970000,0.333333,179.012342,0.122681,0.112211
0.980000,0.177778,95.143910,0.072809,0.199974,0.985000,0.155556,121.289988,0.106605,0.038624,0.970000,0.333333,178.100732,0.119090,0.139399
0.980000,0.111111,97.617764,0.072809,0.196449,0.985000,0.133333,124.861294,0.108762,0.038624,0.970000,0.333333,191.276306,0.128361,0.112176
0.980000,0.222222,99.792423,0.072809,0.206328,0.985000,0.155556,122.367111,0.106365,0.039099,0.980000,0.377778,191.793823,0.115460,0.173032
0.980000,0.133333,95.718638,0.072305,0.197917,0.980000,0.155556,127.742615,0.107259,0.040805,0.970000,0.355556,174.737881,0.101976,0.217933
0.985000,0.222222,104.728134,0.073516,0.206328,0.985000,0.155556,124.861294,0.106605,0.047133,0.970000,0.355556,177.528149,0.114093,0.143941
0.980000,0.133333,93.963622,0.069790,0.197917,0.980000,0.133333,124.861294,0.108762,0.018877,0.970000,0.333333,174.737881,0.108296,0.137907
0.980000,0.111111,93.963622,0.073633,0.196449,0.985000,0.133333,130.559963,0.108103,0.041223,0.970000,0.355556,166.220731,0.105499,0.139399
