0.995222,0.049556,50.427528,0.031938,0.015379,0.996222,0.036444,52.604927,0.076011,0.001559,0.997333,0.101333,36.180492,0.078218,0.010897
0.995111,0.036333,47.596497,0.032443,0.012122,0.996111,0.034556,52.564226,0.075982,0.001495,0.997111,0.101778,39.735501,0.079099,0.010079
0.995444,0.049000,49.324460,0.032043,0.015091,0.996111,0.028778,55.991289,0.079095,0.001511,0.997333,0.123444,33.933514,0.076544,0.013563
0.995667,0.032778,48.907035,0.030960,0.012150,0.997444,0.019333,65.041799,0.088428,0.000101,0.996556,0.104222,34.104848,0.077216,0.011424
0.995778,0.036444,48.742076,0.030184,0.012590,0.996889,0.020444,61.356259,0.086359,0.000101,0.996778,0.103333,43.101348,0.081599,0.010085
0.995111,0.033889,46.308759,0.031991,0.012213,0.996333,0.030889,55.991289,0.079081,0.001520,0.997000,0.103667,34.685755,0.077487,0.011084
0.995333,0.027111,48.855568,0.032169,0.010359,0.996556,0.048778,52.604927,0.075949,0.001676,0.997111,0.112000,41.957440,0.079957,0.011026
0.995222,0.037778,46.236955,0.031287,0.012568,0.996333,0.043111,52.564226,0.075954,0.001590,0.997111,0.112000,42.759284,0.080336,0.011026
0.995000,0.037889,46.236955,0.031873,0.012617,0.996222,0.034111,52.604927,0.076014,0.001516,0.997111,0.112000,42.977378,0.080358,0.011012
0.995556,0.049667,48.907035,0.032060,0.015507,0.996444,0.036667,55.950588,0.079037,0.001590,0.996556,0.094111,34.104848,0.077555,0.009540
0.995000,0.033778,48.368244,0.032473,0.011738,0.996111,0.037444,52.564226,0.075970,0.001612,0.997333,0.101111,36.982336,0.078602,0.010897
0.995111,0.036667,48.762254,0.033113,0.012236,0.996111,0.034556,52.564226,0.075982,0.001495,0.997111,0.101778,34.104848,0.077103,0.011049
0.995111,0.032556,49.160333,0.032725,0.011423,0.995778,0.034333,52.604927,0.076014,0.001511,0.997556,0.122111,34.104848,0.076544,0.013511
0.995000,0.052333,46.173440,0.030757,0.015821,0.996111,0.036333,52.604927,0.076011,0.001520,0.997556,0.122444,34.857089,0.076902,0.013500
0.995444,0.048889,48.855568,0.030996,0.014565,0.996444,0.044333,55.950588,0.078815,0.001669,0.997222,0.101889,41.957440,0.081562,0.009813
0.995778,0.032444,48.898719,0.030742,0.011714,0.997111,0.021778,61.356259,0.086352,0.000094,0.996778,0.103333,43.101348,0.081599,0.010085
0.995778,0.037667,46.754587,0.030248,0.013067,0.997333,0.025889,61.216423,0.086246,0.000112,0.997111,0.125222,34.685755,0.077016,0.013879
0.995000,0.034000,44.718769,0.031557,0.011936,0.996111,0.034667,52.564226,0.075982,0.001495,0.996778,0.092778,40.487742,0.080305,0.008775
0.995778,0.033333,48.449981,0.030373,0.011851,0.997222,0.022333,61.216423,0.086257,0.000101,0.996778,0.103000,42.883254,0.081577,0.010120
0.995778,0.049000,48.898719,0.029832,0.015366,0.997222,0.022222,61.216423,0.086257,0.000101,0.996667,0.114000,42.883254,0.080016,0.011318
0.995000,0.033889,47.938971,0.031926,0.011928,0.996000,0.036444,52.604927,0.076011,0.001528,0.997778,0.122000,36.982336,0.077366,0.013357
0.995111,0.051667,46.381127,0.030639,0.014644,0.996111,0.031333,55.950588,0.079065,0.001520,0.997111,0.113444,42.759284,0.080336,0.011026
0.995667,0.048778,49.019695,0.031044,0.014528,0.996444,0.036111,55.991289,0.079059,0.001588,0.996556,0.091889,42.175534,0.083410,0.008539
0.995333,0.032556,49.324460,0.032608,0.011361,0.996444,0.049111,52.564226,0.075911,0.001669,0.997556,0.122111,34.104848,0.076544,0.013493
0.995667,0.033556,48.368244,0.030363,0.012194,0.997444,0.017111,69.132512,0.089168,0.000101,0.996778,0.104000,36.811002,0.078794,0.011231
0.995000,0.038000,46.115980,0.032827,0.012503,0.996222,0.058222,46.527189,0.069782,0.001780,0.997667,0.120111,42.153453,0.079294,0.012703
0.995778,0.033778,46.173440,0.029664,0.012605,0.997889,0.025667,65.041799,0.088430,0.000121,0.996556,0.115889,34.857089,0.077195,0.012617
0.995222,0.037556,46.381127,0.031276,0.012571,0.996333,0.036556,55.950588,0.079043,0.001590,0.997222,0.102556,42.759284,0.081958,0.009821
0.995000,0.037889,45.032139,0.031839,0.012538,0.996222,0.034111,52.604927,0.076014,0.001516,0.997556,0.122444,40.487742,0.078400,0.012582
