0.988889,0.017556,1.879426,0.015378,0.016501,0.991556,0.008111,43.860487,0.028531,0.016327,0.992889,0.023222,50.383087,0.018496,0.025413
0.989000,0.017556,1.879426,0.015071,0.016498,0.992000,0.007111,46.721881,0.030628,0.015785,0.992667,0.022889,53.452392,0.019431,0.024563
0.988889,0.017444,1.808909,0.014814,0.016701,0.991222,0.010000,43.860487,0.028531,0.015987,0.993000,0.024889,50.383087,0.018485,0.025942
0.989111,0.016111,1.841821,0.013353,0.016365,0.992778,0.006667,49.566307,0.034379,0.013709,0.992556,0.023000,52.889427,0.019267,0.024607
0.989222,0.016444,1.841821,0.013302,0.016693,0.992778,0.005667,49.559506,0.034379,0.013479,0.992444,0.022556,54.865931,0.020761,0.024748
0.988778,0.016333,1.841821,0.015264,0.015980,0.991444,0.008333,43.860487,0.028531,0.016115,0.992889,0.023222,50.554421,0.018504,0.025427
0.988889,0.015889,1.841821,0.015131,0.015721,0.992000,0.008333,46.721881,0.030628,0.016102,0.992778,0.024444,53.670486,0.019449,0.025062
0.988889,0.016667,5.747522,0.016817,0.016363,0.991556,0.008889,43.860487,0.028531,0.016523,0.993000,0.025111,50.125473,0.017389,0.026216
0.989000,0.016667,1.841821,0.015683,0.016342,0.992222,0.005667,46.721881,0.030628,0.015846,0.993000,0.024556,51.463934,0.018956,0.025332
0.989000,0.017778,1.808909,0.015712,0.016537,0.992222,0.006889,46.721881,0.030628,0.016186,0.992556,0.023222,48.501807,0.016671,0.026064
0.988778,0.016333,1.771305,0.015264,0.015963,0.991444,0.008333,43.860487,0.028531,0.016115,0.992778,0.024222,47.644051,0.016013,0.027124
0.989000,0.016667,6.264336,0.016915,0.016374,0.992000,0.007111,46.721881,0.030628,0.015783,0.992667,0.024222,46.149905,0.015259,0.026522
0.988889,0.016222,1.879426,0.014588,0.016102,0.991556,0.008444,46.721881,0.030628,0.015443,0.993000,0.024556,51.292600,0.018948,0.025329
0.988889,0.017556,6.524877,0.016992,0.016550,0.991444,0.008889,43.860487,0.028531,0.016319,0.993111,0.025778,48.039856,0.016468,0.026767
0.989000,0.017556,1.841821,0.014827,0.016640,0.991889,0.009111,46.721881,0.030628,0.016094,0.993000,0.021444,56.719049,0.022333,0.022701
