0.960000,0.066667,0.000000,0.052042,0.158604,0.970000,0.022222,115.549972,0.060321,0.160723,0.960000,0.088889,179.012342,0.056689,0.738723
0.960000,0.066667,0.000000,0.052094,0.156697,0.965000,0.044444,114.494083,0.058311,0.160742,0.960000,0.088889,210.067639,0.068482,0.331222
0.960000,0.066667,0.000000,0.047699,0.155138,0.965000,0.044444,116.016992,0.062169,0.175079,0.960000,0.111111,208.335701,0.065785,0.355808
0.960000,0.044444,0.000000,0.049329,0.155138,0.965000,0.044444,116.478622,0.062249,0.160722,0.960000,0.088889,182.693925,0.059529,0.737886
0.960000,0.066667,0.000000,0.048146,0.155138,0.965000,0.044444,122.805741,0.064162,0.161596,0.960000,0.088889,211.877936,0.071442,0.331222
0.960000,0.044444,0.000000,0.052508,0.155138,0.965000,0.044444,114.494083,0.059713,0.160780,0.960000,0.088889,179.012342,0.056689,0.737886
0.960000,0.044444,0.000000,0.048430,0.156697,0.970000,0.044444,114.494083,0.059967,0.160671,0.960000,0.088889,209.150502,0.067665,0.364685
0.960000,0.066667,0.000000,0.057166,0.156697,0.970000,0.044444,120.432892,0.059452,0.160671,0.960000,0.088889,209.150502,0.067665,0.334506
0.960000,0.066667,0.000000,0.052042,0.156697,0.965000,0.022222,115.549972,0.060321,0.160760,0.960000,0.088889,208.335701,0.065785,0.364685
0.960000,0.066667,0.000000,0.052094,0.157484,0.970000,0.022222,114.494083,0.057795,0.160721,0.955000,0.088889,180.969650,0.050530,0.747980
0.960000,0.044444,0.000000,0.052453,0.155138,0.965000,0.044444,120.432892,0.059713,0.160780,0.960000,0.088889,208.335701,0.065785,0.737886
0.960000,0.066667,0.000000,0.054540,0.156697,0.965000,0.022222,120.432892,0.059452,0.160748,0.960000,0.088889,194.484990,0.061383,0.736805
0.960000,0.044444,0.000000,0.050203,0.155138,0.965000,0.044444,120.432892,0.058739,0.161547,0.960000,0.088889,208.335701,0.062602,0.726058
0.960000,0.066667,0.000000,0.054540,0.157113,0.970000,0.044444,120.432892,0.061270,0.160853,0.960000,0.111111,194.484990,0.062602,0.726058
0.960000,0.066667,0.000000,0.047956,0.157113,0.970000,0.044444,116.016992,0.061792,0.160801,0.960000,0.088889,211.877936,0.068620,0.331222
0.960000,0.044444,0.000000,0.048146,0.156697,0.970000,0.022222,122.432732,0.063475,0.160661,0.960000,0.088889,211.877936,0.069512,0.331222
0.960000,0.066667,0.000000,0.050203,0.155138,0.970000,0.044444,116.478622,0.062249,0.160915,0.960000,0.111111,207.435029,0.064061,0.355808
0.960000,0.044444,0.000000,0.052094,0.156697,0.965000,0.022222,120.432892,0.060536,0.160628,0.960000,0.066667,211.877936,0.068554,0.327638
0.960000,0.066667,0.000000,0.052042,0.155138,0.965000,0.022222,116.478622,0.062249,0.161477,0.960000,0.088889,199.128371,0.065844,0.331222
0.960000,0.066667,0.000000,0.048146,0.155138,0.970000,0.022222,122.805741,0.064162,0.160735,0.965000,0.088889,209.150502,0.068620,0.334506
0.960000,0.044444,0.000000,0.060645,0.155138,0.965000,0.044444,114.494083,0.058058,0.160836,0.960000,0.111111,179.861621,0.055848,0.726891
0.960000,0.066667,0.000000,0.053110,0.157113,0.970000,0.044444,116.016992,0.061792,0.160853,0.965000,0.088889,208.335701,0.066807,0.364685
0.960000,0.066667,0.000000,0.052042,0.157113,0.970000,0.044444,120.432892,0.059184,0.174202,0.955000,0.066667,205.507720,0.065785,0.737886
0.960000,0.066667,17.470259,0.056718,0.155138,0.970000,0.044444,120.432892,0.059452,0.160854,0.960000,0.111111,194.484990,0.061383,0.726891
0.960000,0.044444,0.000000,0.045150,0.155138,0.965000,0.044444,122.805741,0.064162,0.160722,0.960000,0.088889,208.335701,0.066828,0.331222
0.960000,0.066667,0.000000,0.050462,0.156697,0.965000,0.044444,114.494083,0.057773,0.160791,0.955000,0.088889,201.306914,0.065158,0.336707
0.960000,0.044444,0.000000,0.044282,0.155138,0.970000,0.044444,122.805741,0.064162,0.176775,0.960000,0.088889,208.335701,0.063314,0.737839
0.960000,0.066667,0.000000,0.052042,0.156697,0.970000,0.022222,120.432892,0.059713,0.160721,0.960000,0.066667,209.599195,0.067777,0.327638
0.960000,0.066667,0.000000,0.056500,0.155852,0.965000,0.022222,120.432892,0.058739,0.160698,0.965000,0.088889,205.507720,0.065673,0.715399
0.960000,0.044444,0.000000,0.056718,0.155138,0.970000,0.044444,120.432892,0.061270,0.160671,0.960000,0.088889,179.012342,0.056689,0.331222
0.960000,0.066667,0.000000,0.049329,0.156697,0.970000,0.022222,116.478622,0.062249,0.160728,0.960000,0.111111,199.146497,0.067061,0.336707
0.960000,0.066667,0.000000,0.047956,0.157113,0.970000,0.022222,122.432732,0.062968,0.160665,0.955000,0.088889,208.335701,0.064061,0.738723
0.960000,0.044444,0.000000,0.049329,0.156697,0.970000,0.022222,121.114859,0.061447,0.160628,0.955000,0.088889,182.693925,0.059529,0.748819
0.960000,0.044444,0.000000,0.050203,0.155138,0.965000,0.022222,122.432732,0.063475,0.160681,0.960000,0.088889,180.969650,0.063351,0.331222
0.960000,0.066667,0.000000,0.050203,0.156697,0.970000,0.022222,122.805741,0.064312,0.160675,0.960000,0.088889,208.335701,0.068940,0.327638
0.960000,0.044444,0.000000,0.054540,0.155138,0.965000,0.022222,122.432732,0.063170,0.160792,0.960000,0.088889,209.150502,0.067993,0.334506
0.960000,0.066667,0.000000,0.058459,0.157113,0.970000,0.044444,122.432732,0.062968,0.160801,0.955000,0.088889,194.484990,0.063717,0.327638
0.960000,0.066667,0.000000,0.062832,0.156697,0.970000,0.022222,115.549972,0.060584,0.160745,0.960000,0.088889,194.484990,0.061383,0.364685
0.960000,0.044444,0.000000,0.054540,0.155138,0.965000,0.044444,116.478622,0.062249,0.160722,0.955000,0.088889,207.435029,0.065785,0.351017
0.960000,0.066667,0.000000,0.050203,0.155138,0.970000,0.044444,120.432892,0.059452,0.174197,0.960000,0.088889,208.335701,0.066828,0.737004
0.960000,0.066667,0.000000,0.048146,0.156697,0.970000,0.022222,122.805741,0.064162,0.160745,0.960000,0.088889,199.429293,0.068482,0.336707
0.960000,0.066667,0.000000,0.050203,0.155138,0.965000,0.044444,120.432892,0.059184,0.161477,0.960000,0.088889,200.171398,0.065844,0.327638
0.960000,0.066667,0.000000,0.054540,0.155138,0.970000,0.044444,114.494083,0.059967,0.160871,0.960000,0.111111,197.601962,0.062479,0.726891
0.960000,0.066667,0.000000,0.050203,0.155138,0.970000,0.044444,115.549972,0.060584,0.160723,0.960000,0.088889,182.693925,0.059698,0.737886
0.960000,0.066667,0.000000,0.048146,0.155138,0.965000,0.022222,122.805741,0.064312,0.160754,0.960000,0.088889,208.335701,0.068554,0.334506
0.960000,0.066667,0.000000,0.054540,0.157113,0.965000,0.044444,114.494083,0.059713,0.160684,0.960000,0.088889,209.150502,0.067665,0.331222
0.960000,0.066667,0.000000,0.053829,0.155852,0.970000,0.022222,122.432732,0.062968,0.160779,0.960000,0.088889,179.012342,0.059529,0.331222
0.960000,0.044444,0.000000,0.050203,0.156697,0.970000,0.044444,115.549972,0.060096,0.160613,0.955000,0.088889,207.435029,0.064731,0.351017
0.960000,0.066667,0.000000,0.058459,0.155138,0.970000,0.044444,121.114859,0.061792,0.174113,0.960000,0.088889,209.150502,0.067993,0.327638
