0.992000,0.000000,38.170392,0.027374,0.007583,0.994222,0.000222,52.604927,0.037798,0.011038,0.993889,0.026111,67.812664,0.030315,0.026345
0.991889,0.000000,36.470473,0.029471,0.008283,0.993444,0.000333,46.520388,0.031727,0.013920,0.995444,0.017889,85.702838,0.039780,0.018156
0.991889,0.000000,35.972818,0.025934,0.007851,0.993778,0.000222,55.950588,0.040810,0.010096,0.994778,0.028444,69.344784,0.030643,0.026173
0.992000,0.000000,38.358748,0.026960,0.007453,0.993778,0.000222,52.604927,0.037804,0.010468,0.993889,0.027000,64.867518,0.026977,0.027311
0.992222,0.000000,39.448088,0.026460,0.007680,0.993778,0.000222,55.950588,0.040810,0.010103,0.995667,0.020778,87.348059,0.038674,0.018543
0.992000,0.000000,37.323514,0.029829,0.007436,0.993333,0.000333,46.527189,0.031733,0.013648,0.994111,0.025556,63.961058,0.027362,0.025562
0.992222,0.000000,37.663992,0.026571,0.008550,0.994111,0.000222,55.950588,0.040810,0.010698,0.995778,0.020111,87.966192,0.039350,0.018279
0.991889,0.000000,36.625309,0.029502,0.008283,0.993444,0.000556,46.520388,0.031727,0.013921,0.995667,0.019889,85.104624,0.039036,0.019472
0.992111,0.000000,40.145808,0.027715,0.007530,0.994222,0.000222,52.604927,0.037798,0.011038,0.995000,0.027889,71.960113,0.030930,0.026104
0.992000,0.000000,38.090477,0.030818,0.007438,0.993667,0.000444,49.559506,0.033553,0.014006,0.994000,0.023556,63.595925,0.027151,0.025975
0.992000,0.000000,39.137513,0.029739,0.007265,0.993000,0.000333,46.520388,0.031732,0.013289,0.994111,0.025556,63.961058,0.027362,0.025562
0.992000,0.000000,37.937012,0.030193,0.007480,0.993444,0.000333,49.559506,0.033560,0.013808,0.994222,0.025222,64.530662,0.028217,0.025917
0.992000,0.000000,39.137513,0.029739,0.007265,0.993000,0.000333,46.527189,0.031733,0.013289,0.994556,0.029778,63.558178,0.026376,0.028197
0.991889,0.000000,36.924124,0.026789,0.007566,0.994111,0.000222,52.604927,0.037804,0.010801,0.995000,0.027778,72.362994,0.031132,0.026178
0.992000,0.000000,37.495369,0.026558,0.008460,0.994111,0.000222,52.604927,0.037804,0.010806,0.995444,0.019778,84.870189,0.038724,0.017818
0.992000,0.000000,36.953501,0.026459,0.008550,0.994111,0.000222,55.950588,0.040810,0.010698,0.995667,0.018222,93.259539,0.040936,0.017313
0.992111,0.000000,37.923661,0.027000,0.007566,0.994111,0.000222,52.604927,0.037804,0.010801,0.994667,0.030000,67.812664,0.029707,0.028261
0.992000,0.000000,40.010116,0.030323,0.007360,0.993444,0.000333,49.573585,0.033560,0.013789,0.995333,0.015778,86.831589,0.039855,0.017161
0.992000,0.000000,36.779524,0.026148,0.008576,0.994000,0.000222,55.950588,0.040810,0.010382,0.995556,0.017444,92.632256,0.040642,0.017052
