0.965000,0.000000,111.377286,0.062211,0.157417,0.970000,0.000000,127.742615,0.068960,0.125467,0.965000,0.111111,209.502459,0.071939,0.343194
0.965000,0.000000,102.588269,0.062211,0.157417,0.965000,0.000000,117.535499,0.063330,0.130256,0.965000,0.066667,228.162497,0.077261,0.308596
0.965000,0.000000,99.548013,0.050774,0.157417,0.970000,0.000000,121.289988,0.068306,0.129209,0.965000,0.111111,215.769925,0.076359,0.320812
0.965000,0.000000,107.816424,0.055355,0.157417,0.970000,0.000000,124.861294,0.068306,0.127302,0.965000,0.088889,221.087945,0.074601,0.343194
0.965000,0.000000,112.228823,0.050774,0.157417,0.970000,0.000000,124.861294,0.068306,0.127549,0.965000,0.066667,228.524937,0.077708,0.315128
0.965000,0.000000,106.908173,0.055355,0.157417,0.965000,0.000000,127.742615,0.068960,0.127302,0.965000,0.088889,225.481729,0.076046,0.339526
0.965000,0.000000,105.092353,0.057558,0.157417,0.965000,0.000000,122.367111,0.068066,0.125716,0.965000,0.088889,226.150886,0.077261,0.315128
0.965000,0.000000,123.108937,0.069026,0.157417,0.970000,0.000000,117.535499,0.063330,0.131326,0.965000,0.088889,226.499615,0.077068,0.315128
0.965000,0.000000,105.533875,0.061585,0.157417,0.970000,0.000000,122.367111,0.068066,0.128283,0.965000,0.088889,216.191948,0.076872,0.320812
0.965000,0.000000,106.908173,0.061585,0.157417,0.970000,0.000000,122.805741,0.064036,0.130271,0.965000,0.088889,209.392317,0.071624,0.343194
0.965000,0.000000,111.377286,0.062211,0.157417,0.965000,0.000000,126.665492,0.067162,0.130624,0.965000,0.088889,215.769925,0.076046,0.308596
0.965000,0.000000,116.672746,0.068681,0.157417,0.970000,0.000000,117.535499,0.063330,0.131323,0.965000,0.088889,219.741559,0.073206,0.343194
0.965000,0.000000,100.651322,0.062028,0.157417,0.965000,0.000000,122.805741,0.064394,0.130582,0.965000,0.111111,215.769925,0.074146,0.348592
0.965000,0.000000,116.742559,0.069026,0.157417,0.965000,0.000000,122.367111,0.068066,0.127310,0.965000,0.111111,209.502459,0.071646,0.348592
0.965000,0.000000,111.377286,0.063207,0.157417,0.965000,0.000000,127.742615,0.069804,0.127554,0.965000,0.066667,228.524937,0.077854,0.308596
0.965000,0.000000,111.377286,0.057558,0.157417,0.975000,0.000000,124.861294,0.068306,0.125716,0.965000,0.088889,216.463586,0.076872,0.315128
0.965000,0.000000,110.205810,0.066444,0.157417,0.970000,0.000000,130.559963,0.069804,0.127310,0.965000,0.111111,215.769925,0.074837,0.348592
0.965000,0.000000,100.651322,0.062211,0.157417,0.970000,0.000000,126.718130,0.068879,0.128531,0.965000,0.066667,216.463586,0.076872,0.308596
0.965000,0.000000,105.533875,0.057558,0.157417,0.970000,0.000000,130.559963,0.069804,0.127554,0.965000,0.088889,217.282491,0.077671,0.308596
0.965000,0.000000,109.504645,0.057974,0.157417,0.970000,0.000000,124.861294,0.068306,0.125467,0.965000,0.088889,217.282491,0.076872,0.320812
0.965000,0.000000,118.465678,0.064739,0.157417,0.965000,0.000000,123.418151,0.065132,0.131689,0.965000,0.111111,215.769925,0.074613,0.348592
0.965000,0.000000,115.453142,0.069026,0.157417,0.970000,0.000000,126.718130,0.069804,0.127302,0.965000,0.088889,216.191948,0.076872,0.320812
0.965000,0.000000,105.793410,0.062028,0.157417,0.965000,0.000000,123.418151,0.065132,0.130624,0.965000,0.088889,216.191948,0.076872,0.308596
0.965000,0.000000,120.615521,0.069091,0.157417,0.965000,0.000000,117.535499,0.063330,0.131689,0.965000,0.111111,221.087945,0.076046,0.348592
0.965000,0.000000,97.255366,0.057974,0.157417,0.970000,0.000000,130.559963,0.069804,0.127302,0.965000,0.088889,225.481729,0.077708,0.308596
0.965000,0.000000,98.479768,0.062211,0.157417,0.970000,0.000000,122.805741,0.063479,0.130236,0.965000,0.088889,218.203559,0.076872,0.320812
0.965000,0.000000,97.255366,0.050774,0.157417,0.970000,0.000000,130.559963,0.070429,0.129202,0.965000,0.088889,221.087945,0.073539,0.339526
0.965000,0.000000,109.504645,0.062211,0.157417,0.970000,0.000000,126.665492,0.067162,0.130259,0.965000,0.066667,226.150886,0.077708,0.308596
0.965000,0.000000,118.873041,0.068394,0.157417,0.970000,0.000000,129.476549,0.065180,0.131323,0.965000,0.088889,226.150886,0.077671,0.320812
0.965000,0.000000,118.465678,0.068681,0.157417,0.965000,0.000000,122.367111,0.068066,0.125467,0.965000,0.088889,221.087945,0.074601,0.339526
0.965000,0.000000,113.195139,0.055394,0.157417,0.975000,0.000000,130.559963,0.069804,0.125716,0.965000,0.088889,217.282491,0.077068,0.320812
0.965000,0.000000,94.849860,0.062211,0.157417,0.965000,0.000000,122.367111,0.068306,0.125436,0.965000,0.088889,221.087945,0.074601,0.343194
0.965000,0.000000,108.005691,0.061585,0.157417,0.970000,0.000000,126.718130,0.068960,0.128257,0.965000,0.088889,209.502459,0.071939,0.343194
0.965000,0.000000,122.124015,0.068681,0.157417,0.970000,0.000000,124.861294,0.068306,0.125467,0.965000,0.088889,228.162497,0.077671,0.315128
0.965000,0.000000,112.513075,0.063207,0.157417,0.975000,0.000000,130.559963,0.071327,0.125436,0.965000,0.088889,217.282491,0.077671,0.308596
0.965000,0.000000,114.522903,0.066444,0.157417,0.965000,0.000000,126.718130,0.069804,0.127554,0.965000,0.088889,228.162497,0.077854,0.320812
0.965000,0.000000,117.080213,0.069026,0.157417,0.965000,0.000000,122.367111,0.068306,0.127271,0.965000,0.088889,209.502459,0.073877,0.343194
0.965000,0.000000,114.285316,0.068681,0.157417,0.970000,0.000000,126.718130,0.069804,0.125467,0.965000,0.088889,221.087945,0.074601,0.339526
0.965000,0.000000,119.315355,0.066444,0.157417,0.970000,0.000000,124.861294,0.068306,0.127271,0.965000,0.088889,217.282491,0.077068,0.308596
0.965000,0.000000,105.533875,0.062303,0.157417,0.965000,0.000000,117.535499,0.063330,0.130581,0.965000,0.088889,226.499615,0.076877,0.315128
0.965000,0.000000,105.793410,0.057554,0.157417,0.975000,0.000000,130.559963,0.069804,0.125716,0.965000,0.088889,228.524937,0.077854,0.320812
0.965000,0.000000,111.377286,0.062211,0.157417,0.965000,0.000000,123.418151,0.065132,0.130620,0.965000,0.066667,228.524937,0.077802,0.308596
0.965000,0.000000,116.672746,0.069026,0.157417,0.965000,0.000000,126.718130,0.068960,0.127554,0.965000,0.088889,228.162497,0.077854,0.320812
