0.988111,0.012000,47.063708,0.042335,0.001210,0.993000,0.005222,61.356259,0.057317,0.000520,0.992222,0.012111,25.299464,0.036403,0.001936
0.988000,0.012444,19.691906,0.032272,0.001415,0.993000,0.005222,61.356259,0.057317,0.000480,0.991667,0.012222,46.502925,0.047350,0.001869
0.987889,0.012889,18.311878,0.031470,0.001575,0.993556,0.004778,65.181635,0.059506,0.000507,0.991333,0.014667,37.596179,0.040623,0.002251
0.988111,0.011778,46.666791,0.041909,0.001190,0.993000,0.005222,61.356259,0.057317,0.000480,0.991889,0.012222,25.299464,0.036424,0.001872
0.987889,0.012556,18.035954,0.031403,0.001404,0.993556,0.004889,65.041799,0.059390,0.000480,0.991444,0.013556,43.859615,0.045290,0.001820
0.988222,0.011444,52.329754,0.043761,0.001104,0.993556,0.004889,65.181635,0.059506,0.000520,0.992000,0.011889,26.582577,0.037763,0.001833
0.987778,0.012222,17.949410,0.032137,0.001387,0.993556,0.005000,65.041799,0.059390,0.000569,0.991667,0.013222,43.641521,0.045197,0.001877
0.988444,0.011778,46.302669,0.040334,0.001082,0.993000,0.005222,61.356259,0.057317,0.000569,0.992111,0.011778,34.150553,0.042064,0.001378
0.988111,0.011667,47.394286,0.042395,0.001195,0.993556,0.004889,65.041799,0.059390,0.000499,0.992111,0.012667,25.128130,0.036301,0.001946
0.988222,0.012000,48.740345,0.042323,0.001253,0.989778,0.008222,55.950588,0.050006,0.001669,0.992000,0.012222,18.747065,0.033063,0.001729
0.988222,0.011556,49.437340,0.042966,0.001112,0.993556,0.005000,65.041799,0.059390,0.000520,0.992000,0.011889,26.753910,0.037863,0.001833
0.988222,0.012000,45.411909,0.041110,0.001195,0.993556,0.004778,65.181635,0.059506,0.000499,0.991889,0.012667,25.128130,0.036338,0.001877
0.987889,0.012333,21.007119,0.032579,0.001425,0.993556,0.004778,65.181635,0.059506,0.000480,0.991111,0.013667,39.841766,0.042555,0.002281
0.988222,0.011889,47.394286,0.042067,0.001210,0.993000,0.005333,61.216423,0.057226,0.000520,0.992000,0.012556,25.128130,0.036323,0.001933
0.988222,0.012889,18.642774,0.032290,0.001431,0.993556,0.005000,65.041799,0.059390,0.000569,0.991556,0.013000,43.859615,0.045241,0.001821
0.987778,0.012333,17.949410,0.032023,0.001393,0.993000,0.005222,61.356259,0.057317,0.000520,0.991778,0.013000,43.859615,0.045241,0.001877
0.988222,0.011778,49.127479,0.042066,0.001117,0.993556,0.005000,65.041799,0.059390,0.000569,0.992111,0.012556,26.753910,0.037874,0.001830
0.987778,0.012222,20.128341,0.032859,0.001409,0.993000,0.005333,61.216423,0.057226,0.000499,0.991556,0.011889,45.941357,0.046850,0.001879
0.988333,0.011556,44.751292,0.040673,0.001158,0.993000,0.005333,61.216423,0.057226,0.000480,0.992000,0.011778,32.110256,0.040581,0.001456
0.987889,0.012778,20.231958,0.031803,0.001465,0.993556,0.005000,65.041799,0.059390,0.000520,0.991111,0.013889,39.841766,0.042572,0.002249
0.988000,0.011778,49.239073,0.043283,0.001191,0.993556,0.005000,65.041799,0.059390,0.000520,0.992222,0.012778,26.753910,0.037839,0.001979
0.988111,0.012000,48.258598,0.042373,0.001136,0.993000,0.005222,61.356259,0.057317,0.000520,0.992222,0.011778,26.753910,0.037839,0.001876
0.988222,0.012111,46.666791,0.041880,0.001210,0.993556,0.005000,65.041799,0.059390,0.000569,0.991778,0.012444,25.128130,0.036325,0.001872
0.988111,0.011444,52.329754,0.043929,0.001104,0.993556,0.005000,65.041799,0.059390,0.000569,0.992333,0.012333,26.753910,0.037839,0.001908
0.987889,0.012333,20.864918,0.033015,0.001425,0.993000,0.005222,61.356259,0.057317,0.000520,0.991333,0.013000,39.670432,0.042499,0.002233
0.988000,0.012333,21.189848,0.031919,0.001404,0.989333,0.008778,52.604927,0.047008,0.001670,0.992000,0.012111,44.726091,0.046658,0.001439
0.987889,0.012333,18.829480,0.032524,0.001425,0.993000,0.005222,61.356259,0.057317,0.000600,0.991667,0.013556,37.596179,0.040559,0.002284
0.988333,0.011778,45.682815,0.040841,0.001090,0.993000,0.005333,61.216423,0.057226,0.000588,0.992222,0.010889,33.932460,0.041886,0.001403
0.988111,0.012000,46.225781,0.042236,0.001203,0.990000,0.007778,55.991289,0.050018,0.001572,0.992778,0.012333,24.722293,0.035744,0.001663
0.988111,0.011556,46.769917,0.041916,0.001190,0.993000,0.005222,61.356259,0.057317,0.000569,0.992000,0.012333,25.128130,0.036325,0.001923
