0.960000,0.044444,192.237034,0.086866,0.085778,0.975000,0.022222,124.917889,0.081020,0.104482,0.955000,0.044444,169.239181,0.073819,0.043566
0.960000,0.044444,171.920157,0.085201,0.080489,0.975000,0.022222,130.559963,0.080865,0.094715,0.960000,0.044444,180.969650,0.091279,0.038556
0.960000,0.044444,146.258971,0.083051,0.080489,0.975000,0.022222,131.432357,0.082754,0.009312,0.955000,0.044444,177.699881,0.088944,0.038556
0.960000,0.044444,193.078439,0.085321,0.072765,0.975000,0.022222,131.432357,0.082829,0.009312,0.955000,0.044444,168.398718,0.080572,0.043662
0.960000,0.044444,190.264690,0.085328,0.080489,0.975000,0.022222,131.432357,0.082829,0.009312,0.955000,0.044444,189.836515,0.095554,0.038556
0.960000,0.044444,189.254688,0.086544,0.072765,0.975000,0.022222,131.432357,0.080865,0.110652,0.955000,0.044444,169.239181,0.079574,0.038465
0.960000,0.044444,194.131024,0.088827,0.072765,0.975000,0.022222,131.432357,0.081020,0.108467,0.955000,0.044444,188.049122,0.090740,0.038526
0.960000,0.044444,250.837157,0.103636,0.072765,0.975000,0.022222,130.559963,0.080865,0.108467,0.960000,0.044444,126.567410,0.078092,0.037629
0.960000,0.044444,196.247283,0.088827,0.080489,0.975000,0.022222,124.917889,0.081020,0.094715,0.955000,0.044444,188.049122,0.086144,0.038556
0.960000,0.044444,195.062970,0.085328,0.085778,0.970000,0.022222,130.559963,0.080865,0.104482,0.955000,0.044444,168.398718,0.079574,0.043662
0.960000,0.044444,183.130064,0.085201,0.072765,0.975000,0.022222,130.559963,0.080865,0.110687,0.955000,0.044444,169.239181,0.084251,0.038465
0.960000,0.044444,194.492284,0.088309,0.080489,0.975000,0.022222,130.559963,0.080865,0.094715,0.955000,0.044444,135.605695,0.072664,0.043662
0.960000,0.044444,174.074199,0.086544,0.072765,0.970000,0.022222,130.559963,0.080865,0.092003,0.955000,0.044444,177.528149,0.084251,0.045318
0.960000,0.044444,194.492284,0.086866,0.085778,0.975000,0.022222,124.917889,0.080269,0.110764,0.955000,0.044444,135.557751,0.071100,0.045318
0.960000,0.044444,171.920157,0.079214,0.085778,0.975000,0.022222,131.432357,0.081534,0.110709,0.960000,0.044444,178.915064,0.091279,0.033647
0.960000,0.044444,180.222682,0.086544,0.072765,0.975000,0.022222,124.917889,0.082754,0.009312,0.960000,0.044444,178.915064,0.091279,0.038465
0.960000,0.044444,193.552643,0.086866,0.080489,0.975000,0.022222,131.432357,0.082956,0.011189,0.955000,0.044444,169.239181,0.085392,0.041745
0.960000,0.044444,190.858878,0.088440,0.072765,0.975000,0.022222,124.861294,0.079660,0.094715,0.960000,0.044444,191.276306,0.094369,0.033549
0.960000,0.044444,192.237034,0.088378,0.072765,0.975000,0.022222,124.917889,0.082754,0.009312,0.960000,0.044444,177.528149,0.086144,0.033549
0.960000,0.044444,192.894599,0.086866,0.080489,0.975000,0.022222,131.432357,0.082956,0.009312,0.955000,0.044444,188.049122,0.088525,0.038556
0.960000,0.044444,222.109404,0.097897,0.072765,0.975000,0.022222,130.559963,0.080865,0.110800,0.955000,0.044444,137.110475,0.079574,0.041005
0.960000,0.044444,241.463563,0.103975,0.085778,0.975000,0.022222,131.432357,0.081534,0.009312,0.955000,0.044444,141.048537,0.080362,0.037869
0.960000,0.044444,191.019095,0.086866,0.085778,0.975000,0.022222,130.559963,0.080865,0.110674,0.955000,0.044444,169.239181,0.080572,0.033647
0.960000,0.044444,261.741048,0.103636,0.072765,0.975000,0.022222,124.861294,0.079660,0.110822,0.955000,0.044444,45.255251,0.046420,0.041005
0.960000,0.044444,145.008926,0.078221,0.083342,0.975000,0.022222,124.917889,0.081940,0.009312,0.955000,0.044444,177.699881,0.085599,0.034081
0.960000,0.044444,180.222682,0.083539,0.080489,0.970000,0.022222,124.861294,0.078412,0.108467,0.960000,0.044444,177.699881,0.091279,0.038556
0.960000,0.044444,174.074199,0.086544,0.072765,0.975000,0.022222,131.432357,0.082829,0.013046,0.955000,0.044444,157.867385,0.077638,0.043566
0.960000,0.044444,182.548673,0.086866,0.080489,0.975000,0.022222,124.861294,0.079660,0.108467,0.960000,0.044444,177.699881,0.091171,0.033639
0.960000,0.044444,211.103257,0.089747,0.072765,0.970000,0.022222,124.861294,0.079660,0.086717,0.955000,0.044444,168.398718,0.080572,0.041654
0.960000,0.044444,255.492074,0.104099,0.072765,0.975000,0.022222,124.917889,0.080269,0.108467,0.955000,0.044444,137.110475,0.077373,0.037817
0.960000,0.044444,192.894599,0.088440,0.072765,0.975000,0.022222,131.432357,0.082956,0.011189,0.960000,0.044444,188.053793,0.094390,0.041654
0.960000,0.044444,155.838125,0.079215,0.087374,0.975000,0.022222,131.432357,0.081534,0.104482,0.955000,0.044444,178.517893,0.084251,0.043566
0.960000,0.044444,183.130064,0.086544,0.072765,0.975000,0.022222,131.432357,0.081020,0.104482,0.955000,0.044444,157.867385,0.075052,0.043566
0.960000,0.044444,203.961917,0.093614,0.072765,0.975000,0.022222,124.917889,0.082754,0.009312,0.955000,0.044444,157.867385,0.080572,0.038465
0.960000,0.044444,203.819796,0.091446,0.080489,0.975000,0.022222,131.432357,0.082956,0.011189,0.955000,0.044444,157.867385,0.080572,0.033639
0.960000,0.044444,207.417970,0.098573,0.072765,0.975000,0.022222,131.432357,0.081534,0.009312,0.960000,0.044444,135.557751,0.085269,0.037817
0.960000,0.044444,215.752983,0.093614,0.085778,0.975000,0.022222,124.917889,0.081020,0.110674,0.955000,0.044444,137.110475,0.077373,0.032958
0.960000,0.044444,241.012671,0.101563,0.080489,0.975000,0.022222,131.432357,0.081136,0.108467,0.955000,0.044444,125.097956,0.063613,0.037869
0.960000,0.044444,203.819796,0.091446,0.072765,0.975000,0.022222,131.432357,0.082829,0.009312,0.955000,0.044444,157.867385,0.080362,0.033549
0.960000,0.044444,191.076783,0.085321,0.072765,0.975000,0.022222,130.559963,0.080865,0.110674,0.955000,0.044444,188.049122,0.086144,0.038465
0.960000,0.044444,191.019095,0.086544,0.080489,0.975000,0.022222,124.917889,0.082754,0.011189,0.960000,0.044444,177.528149,0.091279,0.041745
0.960000,0.044444,182.883506,0.085164,0.072765,0.975000,0.022222,124.861294,0.079660,0.092003,0.960000,0.044444,191.276306,0.095554,0.033549
0.960000,0.044444,204.487196,0.089552,0.080489,0.975000,0.022222,124.917889,0.080237,0.110800,0.955000,0.044444,178.882430,0.080537,0.041745
0.960000,0.044444,191.076783,0.086544,0.080489,0.975000,0.022222,131.432357,0.081136,0.104482,0.955000,0.044444,168.398718,0.079574,0.043662
0.960000,0.044444,171.920157,0.086544,0.072765,0.975000,0.022222,124.917889,0.082754,0.009312,0.955000,0.044444,169.239181,0.085269,0.038465
0.960000,0.044444,212.424606,0.089747,0.085778,0.975000,0.022222,124.861294,0.079660,0.094715,0.960000,0.044444,178.882430,0.085458,0.033647
0.960000,0.044444,213.137233,0.092202,0.080489,0.975000,0.022222,131.432357,0.081136,0.108467,0.955000,0.044444,137.110475,0.079574,0.037869
0.960000,0.044444,202.064015,0.086544,0.072765,0.975000,0.022222,124.917889,0.080237,0.108467,0.955000,0.044444,188.053793,0.084251,0.033549
0.960000,0.044444,205.640410,0.096078,0.072765,0.975000,0.022222,124.917889,0.080269,0.110652,0.955000,0.044444,135.557751,0.079574,0.032908
0.960000,0.044444,219.207209,0.097252,0.080489,0.975000,0.022222,124.917889,0.080269,0.094715,0.955000,0.044444,148.040737,0.080572,0.037869
0.960000,0.044444,197.349881,0.089747,0.072765,0.975000,0.022222,124.917889,0.081020,0.009312,0.955000,0.044444,169.239181,0.080572,0.032906
