0.997778,0.214444,45.221380,0.020581,0.052174,0.999222,0.116111,65.041799,0.051709,0.032068,0.998556,0.185667,37.361280,0.060963,0.037213
0.997667,0.180778,44.159215,0.023025,0.042613,0.997778,0.158333,55.950588,0.042321,0.047207,0.998667,0.184667,52.772841,0.065056,0.030647
0.997778,0.183667,42.387874,0.021850,0.043711,0.998333,0.124444,61.356259,0.049581,0.035045,0.998333,0.218333,45.356069,0.062416,0.045659
0.997222,0.110333,44.894707,0.029704,0.022435,0.998556,0.113778,65.181635,0.051792,0.031822,0.998556,0.185556,37.532613,0.060963,0.037304
0.997778,0.180667,42.661319,0.022046,0.042808,0.998556,0.113333,65.181635,0.051792,0.031774,0.998333,0.218667,55.075575,0.064740,0.042930
0.997333,0.106556,44.402514,0.029441,0.021880,0.997778,0.157556,55.991289,0.042338,0.046395,0.998444,0.217889,44.430255,0.062416,0.045271
0.997222,0.087222,43.024477,0.030643,0.016130,0.997778,0.157556,55.991289,0.042338,0.046393,0.998556,0.218000,41.618226,0.061807,0.046017
0.997333,0.110556,41.466190,0.029324,0.022300,0.998333,0.157556,55.991289,0.042338,0.046459,0.998556,0.218000,41.618226,0.061807,0.045921
0.997778,0.183667,42.714546,0.022533,0.043414,0.999000,0.126889,61.216423,0.049495,0.035136,0.998333,0.218333,45.356069,0.062416,0.045757
0.997667,0.214444,43.423939,0.020356,0.052476,0.998333,0.168889,52.604927,0.039381,0.050113,0.998778,0.184444,35.190782,0.060725,0.037621
0.997333,0.106778,43.172110,0.029328,0.021588,0.997556,0.168889,52.604927,0.039381,0.050085,0.998778,0.184444,41.618226,0.061972,0.035159
0.997667,0.183778,44.894707,0.022746,0.043436,0.998333,0.169333,52.564226,0.039344,0.050164,0.998889,0.184333,37.532613,0.060891,0.035852
0.997333,0.110556,42.508849,0.029073,0.022485,0.997556,0.157556,55.991289,0.042338,0.046388,0.998444,0.217889,44.430255,0.062416,0.045275
0.997889,0.212111,45.551021,0.020857,0.051412,0.997556,0.169111,52.564226,0.039345,0.050045,0.998778,0.217889,35.190782,0.060650,0.047805
0.997778,0.212111,42.061995,0.020250,0.051672,0.998556,0.127222,61.216423,0.049495,0.035124,0.998333,0.185444,51.172850,0.064515,0.032054
0.997333,0.107111,42.061995,0.028322,0.021885,0.999222,0.115667,65.041799,0.051709,0.032017,0.998333,0.218778,51.172850,0.064063,0.043706
0.997889,0.183556,42.869083,0.022421,0.043582,0.998556,0.126889,61.216423,0.049495,0.035069,0.998333,0.218333,45.137975,0.062416,0.045659
0.997111,0.107222,42.930703,0.029993,0.021446,0.998333,0.169000,52.604927,0.039381,0.050187,0.998333,0.150444,48.649828,0.064601,0.020524
0.997333,0.110222,41.345215,0.028712,0.022391,0.998778,0.116111,65.041799,0.051709,0.031983,0.998444,0.185667,42.717125,0.062013,0.036575
0.997889,0.214444,41.088180,0.019450,0.052488,0.998778,0.113333,65.181635,0.051792,0.031731,0.998444,0.218778,42.717125,0.061807,0.046415
0.997333,0.106444,44.377045,0.029680,0.021832,0.997556,0.157556,55.991289,0.042338,0.046365,0.998444,0.217889,44.430255,0.062416,0.045335
0.997889,0.214444,41.223499,0.019978,0.052290,0.998333,0.124444,61.356259,0.049581,0.035038,0.998444,0.218444,42.499031,0.061807,0.046544
0.997889,0.212111,44.402514,0.020467,0.051613,0.997556,0.168889,52.604927,0.039381,0.050090,0.998667,0.184333,44.430255,0.062673,0.033817
0.997222,0.110889,44.759388,0.030137,0.022470,0.997778,0.169111,52.564226,0.039345,0.050067,0.998889,0.217778,37.361280,0.060771,0.046475
0.997222,0.106778,42.786272,0.028912,0.021811,0.998333,0.127222,61.216423,0.049495,0.035147,0.998444,0.185444,42.717125,0.062013,0.035899
0.997778,0.183667,41.371262,0.022854,0.043378,0.998333,0.169111,52.564226,0.039345,0.050134,0.998667,0.217889,48.969090,0.063801,0.043250
0.997333,0.106222,45.551021,0.030016,0.021743,0.998556,0.113333,65.181635,0.051792,0.031772,0.998444,0.218778,35.190782,0.060650,0.048349
0.997667,0.181000,43.052028,0.022987,0.042695,0.998333,0.158333,55.950588,0.042321,0.047258,0.998778,0.184778,41.618226,0.061972,0.035534
0.997333,0.106444,44.377045,0.030091,0.021613,0.998333,0.157556,55.991289,0.042338,0.046447,0.998444,0.217889,44.212161,0.062416,0.045336
0.997111,0.090556,44.894707,0.031508,0.016863,0.997778,0.169111,52.564226,0.039345,0.050066,0.998889,0.217778,37.361280,0.060771,0.046465
0.997333,0.106222,44.281539,0.029413,0.021652,0.999222,0.115667,65.041799,0.051709,0.032017,0.998333,0.218667,45.137975,0.062467,0.045622
0.997667,0.212111,45.396484,0.020670,0.051365,0.998778,0.116111,65.041799,0.051709,0.031985,0.998333,0.185667,35.362116,0.060766,0.038286
0.997222,0.110111,45.221380,0.030019,0.021963,0.999000,0.124778,61.356259,0.049581,0.035128,0.998556,0.185556,37.361280,0.060920,0.036724
0.997444,0.109889,42.869083,0.028794,0.022457,0.998778,0.113333,65.181635,0.051792,0.031737,0.998333,0.218667,45.137975,0.062467,0.045520
0.997778,0.180889,43.060725,0.022556,0.042639,0.999222,0.116222,65.041799,0.051709,0.032113,0.998000,0.153333,42.499031,0.062348,0.024111
