0.994556,0.229333,18.564403,0.027590,0.058958,0.996889,0.246556,12.928785,0.003460,0.109044,0.998889,0.218556,0.000000,0.010572,0.095807
0.994444,0.230778,8.570284,0.023632,0.061389,0.996889,0.246556,12.142908,0.002882,0.109558,0.998889,0.218556,0.000000,0.010572,0.095748
0.994444,0.231000,8.202519,0.018388,0.061749,0.997000,0.246000,13.994995,0.003920,0.104906,0.998889,0.218556,0.000000,0.010572,0.095983
0.994333,0.231000,6.639307,0.018086,0.063207,0.997000,0.246000,13.994995,0.003920,0.104902,0.998889,0.218556,0.000000,0.010572,0.095978
0.994444,0.231000,8.202519,0.018327,0.061971,0.997000,0.245222,14.894101,0.004614,0.103947,0.998889,0.218556,0.000000,0.010572,0.096046
0.994444,0.230889,6.639307,0.020787,0.063066,0.996889,0.246556,12.928785,0.003460,0.106238,0.998889,0.218556,0.000000,0.010572,0.095841
0.994444,0.230889,8.212936,0.022801,0.061506,0.996889,0.246556,12.142908,0.002882,0.109558,0.998889,0.218556,0.000000,0.010572,0.095748
0.994444,0.229889,18.662245,0.028931,0.059267,0.996889,0.246556,12.142908,0.002882,0.112518,0.998889,0.218556,0.000000,0.010572,0.095670
0.994333,0.231000,8.580701,0.027248,0.061001,0.996778,0.246556,12.142908,0.002882,0.112295,0.998889,0.218556,0.000000,0.010572,0.095721
0.994333,0.231111,6.649724,0.024132,0.062662,0.996778,0.246556,12.928785,0.003460,0.108803,0.998889,0.218556,0.000000,0.010572,0.095814
0.994444,0.231000,8.212936,0.018572,0.061640,0.996889,0.246667,12.928785,0.003460,0.104986,0.998889,0.218556,0.000000,0.010572,0.095847
0.994444,0.229889,18.662245,0.028931,0.059267,0.996889,0.246556,12.142908,0.002882,0.112518,0.998889,0.218556,0.000000,0.010572,0.095670
0.994333,0.231000,6.649724,0.018314,0.063098,0.996889,0.246667,12.928785,0.003460,0.104982,0.998889,0.218556,0.000000,0.010572,0.095842
0.994556,0.229222,18.454156,0.022121,0.059269,0.996889,0.246667,12.142908,0.002882,0.107421,0.998889,0.218556,0.000000,0.010572,0.095736
0.994444,0.230889,6.649724,0.020787,0.063066,0.996889,0.246556,12.928785,0.003460,0.106238,0.998889,0.218556,0.000000,0.010572,0.095841
0.994444,0.231111,8.212936,0.023932,0.061141,0.996889,0.245889,13.994995,0.003920,0.108608,0.998889,0.218556,0.000000,0.010572,0.095956
0.994778,0.229111,18.328966,0.023834,0.058770,0.997000,0.245889,13.994995,0.003920,0.106110,0.998889,0.218556,0.000000,0.010572,0.095926
0.994333,0.231111,8.212936,0.026190,0.061027,0.996778,0.246556,12.142908,0.002882,0.112295,0.998889,0.218556,0.000000,0.010572,0.095721
0.994444,0.230889,6.639307,0.019791,0.063460,0.997000,0.245111,14.894101,0.004614,0.104839,0.998889,0.218556,0.000000,0.010572,0.096040
0.994556,0.230778,6.930044,0.020556,0.062375,0.997000,0.245889,13.994995,0.003920,0.106070,0.998889,0.218556,0.000000,0.010572,0.095938
0.994667,0.229222,18.218719,0.021414,0.058746,0.996889,0.246667,12.928785,0.003460,0.105102,0.998889,0.218556,0.000000,0.010572,0.095835
0.994556,0.229778,18.662245,0.021578,0.059662,0.996889,0.246667,12.142908,0.002882,0.107375,0.998889,0.218556,0.000000,0.010572,0.095736
0.994556,0.229111,19.152172,0.022764,0.058566,0.996889,0.246667,12.142908,0.002882,0.107422,0.998889,0.218556,0.000000,0.010572,0.095736
0.994667,0.229000,20.916177,0.025713,0.058520,0.996889,0.246556,12.928785,0.003270,0.106637,0.998889,0.218556,0.000000,0.010572,0.095676
0.994444,0.230889,8.570284,0.018924,0.061698,0.997000,0.246000,13.994995,0.003920,0.104906,0.998889,0.218556,0.000000,0.010572,0.095983
0.994333,0.231111,8.212936,0.029902,0.060929,0.996667,0.246889,7.657817,0.002181,0.119711,0.998889,0.218556,0.000000,0.010572,0.095415
0.994444,0.231000,8.202519,0.018388,0.061749,0.997000,0.246000,13.994995,0.003920,0.104906,0.998889,0.218556,0.000000,0.010572,0.095983
0.994333,0.231000,6.940461,0.025908,0.061896,0.996778,0.246556,12.142908,0.002882,0.112324,0.998889,0.218556,0.000000,0.010572,0.095716
0.994444,0.229333,18.218719,0.029299,0.058278,0.996889,0.246556,12.142908,0.002882,0.112518,0.998889,0.218556,0.000000,0.010572,0.095709
0.994778,0.229667,18.831540,0.023489,0.059701,0.996889,0.246556,12.928785,0.003460,0.106271,0.998889,0.218556,0.000000,0.010572,0.095827
0.994333,0.231111,6.649724,0.023624,0.062604,0.996889,0.245889,13.994995,0.003920,0.108593,0.998889,0.218556,0.000000,0.010572,0.095951
0.994444,0.230778,6.930044,0.022478,0.062225,0.996889,0.246556,12.142908,0.002882,0.109585,0.998889,0.218556,0.000000,0.010572,0.095742
0.994333,0.231111,8.202519,0.026044,0.061093,0.996778,0.246556,12.142908,0.002882,0.112295,0.998889,0.218556,0.000000,0.010572,0.095721
0.994778,0.229111,19.972236,0.023256,0.059125,0.997000,0.245111,14.894101,0.004614,0.104879,0.998889,0.218556,0.000000,0.010572,0.095972
0.994556,0.229333,18.328966,0.025723,0.058776,0.997000,0.245111,14.894101,0.004614,0.107102,0.998889,0.218556,0.000000,0.010572,0.095968
0.994667,0.229667,18.662245,0.025290,0.059601,0.996889,0.246556,12.142908,0.002882,0.109638,0.998889,0.218556,0.000000,0.010572,0.095729
0.994778,0.229111,18.218719,0.024181,0.058787,0.996889,0.246556,12.928785,0.003460,0.106278,0.998889,0.218556,0.000000,0.010572,0.095827
0.994556,0.229333,18.328966,0.027587,0.058450,0.996889,0.246556,12.928785,0.003460,0.109043,0.998889,0.218556,0.000000,0.010572,0.095807
0.994778,0.229667,18.662245,0.022363,0.060038,0.997000,0.245111,14.894101,0.004614,0.104871,0.998889,0.218556,0.000000,0.010572,0.095988
0.994333,0.231000,6.649724,0.018314,0.063098,0.996889,0.246667,12.928785,0.003460,0.104982,0.998889,0.218556,0.000000,0.010572,0.095842
0.994556,0.229333,19.972236,0.026182,0.058776,0.997000,0.245111,14.894101,0.004614,0.107102,0.998889,0.218556,0.000000,0.010572,0.095990
0.994333,0.231000,6.639307,0.018314,0.063098,0.996889,0.246667,12.928785,0.003460,0.104982,0.998889,0.218556,0.000000,0.010572,0.095842
0.994667,0.229111,20.916177,0.022341,0.058574,0.996889,0.246667,12.928785,0.003460,0.105102,0.998889,0.218556,0.000000,0.010572,0.095782
0.994444,0.230778,6.940461,0.022478,0.062291,0.996889,0.246556,12.142908,0.002882,0.109585,0.998889,0.218556,0.000000,0.010572,0.095742
0.994556,0.230778,6.940461,0.019791,0.062785,0.997000,0.245111,14.894101,0.004614,0.104839,0.998889,0.218556,0.000000,0.010572,0.096040
0.994778,0.229111,20.207673,0.024497,0.059307,0.996889,0.246556,12.928785,0.003460,0.106281,0.998889,0.218556,0.000000,0.010572,0.095811
0.994556,0.229333,19.750326,0.027781,0.058450,0.996889,0.246556,12.928785,0.003460,0.109043,0.998889,0.218556,0.000000,0.010572,0.095807
0.994444,0.229222,19.152172,0.030403,0.058176,0.996889,0.246556,12.142908,0.002882,0.112515,0.998889,0.218556,0.000000,0.010572,0.095670
0.994667,0.229778,18.662245,0.020899,0.059670,0.996889,0.246667,12.928785,0.003460,0.105058,0.998889,0.218556,0.000000,0.010572,0.095835
0.994444,0.229889,17.741721,0.028784,0.059267,0.996889,0.246556,12.142908,0.002882,0.112518,0.998889,0.218556,0.000000,0.010572,0.095709
0.994778,0.229111,19.972236,0.024494,0.058787,0.996889,0.246556,12.928785,0.003460,0.106278,0.998889,0.218556,0.000000,0.010572,0.095773
0.994444,0.229222,20.694267,0.030862,0.058176,0.996889,0.246556,12.142908,0.002882,0.112515,0.998889,0.218556,0.000000,0.010572,0.095654
0.994333,0.231000,8.202519,0.021914,0.061538,0.996778,0.247000,7.657817,0.002205,0.114061,0.998889,0.218556,0.000000,0.010572,0.095442
0.994333,0.231111,6.639307,0.023986,0.062662,0.996778,0.246556,12.928785,0.003460,0.108803,0.998889,0.218556,0.000000,0.010572,0.095814
0.994444,0.231000,6.940461,0.022473,0.062391,0.996889,0.245111,14.894101,0.004614,0.106910,0.998889,0.218556,0.000000,0.010572,0.096014
0.994333,0.231111,6.649724,0.024132,0.062596,0.996778,0.246556,12.928785,0.003460,0.108803,0.998889,0.218556,0.000000,0.010572,0.095814
0.994444,0.230889,8.202519,0.024801,0.061435,0.996778,0.246778,8.209462,0.002772,0.114322,0.998889,0.218556,0.000000,0.010572,0.095501
0.994333,0.231000,8.580701,0.027248,0.061067,0.996778,0.246556,12.142908,0.002882,0.112296,0.998889,0.218556,0.000000,0.010572,0.095682
