0.975000,0.577778,62.189540,0.084144,0.228695,0.975000,0.533333,69.293978,0.025883,0.596624,0.985000,0.511111,0.000000,0.010572,0.478352
0.975000,0.577778,57.832336,0.085718,0.257547,0.975000,0.533333,66.748353,0.000000,0.596624,0.985000,0.511111,0.000000,0.010572,0.478352
0.975000,0.577778,45.308276,0.054990,0.257547,0.980000,0.533333,69.939343,0.032671,0.537853,0.985000,0.511111,0.000000,0.010572,0.478352
0.975000,0.577778,55.826972,0.062821,0.257547,0.980000,0.533333,69.939343,0.034528,0.537853,0.985000,0.511111,0.000000,0.010572,0.478352
0.975000,0.577778,59.113992,0.062821,0.257547,0.980000,0.533333,69.939343,0.034528,0.537853,0.985000,0.511111,0.000000,0.010572,0.478352
0.975000,0.577778,61.322694,0.066739,0.228756,0.975000,0.533333,66.748353,0.000000,0.596624,0.985000,0.511111,0.000000,0.010572,0.478352
0.975000,0.577778,59.113992,0.081951,0.257547,0.975000,0.533333,66.748353,0.022535,0.596624,0.985000,0.511111,0.000000,0.010572,0.478352
0.975000,0.577778,80.490810,0.093982,0.228695,0.975000,0.533333,66.748353,0.000000,0.636058,0.985000,0.511111,0.000000,0.010572,0.477544
0.975000,0.577778,57.037145,0.090840,0.257547,0.975000,0.533333,63.800735,0.022243,0.596840,0.985000,0.511111,0.000000,0.010572,0.478379
0.975000,0.577778,64.122167,0.093421,0.257547,0.975000,0.533333,63.627343,0.000000,0.636058,0.985000,0.511111,0.000000,0.010572,0.477819
0.975000,0.577778,63.245312,0.066739,0.257547,0.975000,0.533333,66.748353,0.000000,0.596624,0.985000,0.511111,0.000000,0.010572,0.478352
0.975000,0.577778,72.592954,0.102204,0.228695,0.975000,0.533333,60.868460,0.000000,0.682710,0.985000,0.511111,0.000000,0.010572,0.477819
0.975000,0.577778,59.113992,0.069523,0.257547,0.980000,0.533333,59.126772,0.000000,0.635570,0.985000,0.511111,0.000000,0.010572,0.478352
0.975000,0.577778,76.358486,0.078970,0.228756,0.975000,0.533333,60.868460,0.010307,0.635570,0.985000,0.511111,0.000000,0.010572,0.478352
0.975000,0.577778,62.033468,0.064212,0.257547,0.975000,0.533333,69.939343,0.025883,0.576992,0.985000,0.511111,0.000000,0.010572,0.478352
0.975000,0.577778,59.113992,0.081951,0.257547,0.980000,0.533333,69.939343,0.033036,0.596624,0.985000,0.511111,0.000000,0.010572,0.478352
0.975000,0.577778,72.592954,0.070154,0.228695,0.980000,0.533333,64.270670,0.032731,0.576992,0.985000,0.511111,0.000000,0.010572,0.477544
0.975000,0.577778,55.826972,0.084144,0.257547,0.975000,0.533333,66.748353,0.000000,0.640714,0.985000,0.511111,0.000000,0.010572,0.478379
0.975000,0.577778,63.643553,0.064212,0.228695,0.980000,0.533333,64.270670,0.032731,0.576992,0.985000,0.511111,0.000000,0.010572,0.478352
0.975000,0.577778,60.203807,0.071456,0.257547,0.980000,0.533333,69.939343,0.033036,0.576992,0.985000,0.511111,0.000000,0.010572,0.478352
0.975000,0.577778,80.981606,0.081977,0.228756,0.975000,0.533333,60.868460,0.000000,0.635570,0.985000,0.511111,0.000000,0.010572,0.478352
0.975000,0.577778,82.865431,0.070154,0.228756,0.980000,0.533333,64.270670,0.027527,0.537853,0.985000,0.511111,0.000000,0.010572,0.478352
0.975000,0.577778,62.961236,0.064039,0.228756,0.980000,0.533333,66.748353,0.000000,0.596624,0.985000,0.511111,0.000000,0.010572,0.478352
0.975000,0.577778,84.416258,0.071456,0.228756,0.975000,0.533333,66.748353,0.000000,0.596624,0.985000,0.511111,0.000000,0.010572,0.478352
0.975000,0.577778,57.976294,0.062821,0.257547,0.980000,0.533333,69.939343,0.033036,0.537853,0.985000,0.511111,0.000000,0.010572,0.478352
0.975000,0.577778,57.832336,0.102204,0.257547,0.975000,0.533333,60.465484,0.000000,0.640714,0.985000,0.511111,0.000000,0.010572,0.477819
0.980000,0.577778,52.869136,0.055224,0.257547,0.985000,0.533333,65.596739,0.032910,0.537853,0.985000,0.511111,0.000000,0.010572,0.478352
0.975000,0.577778,67.590887,0.102204,0.257547,0.975000,0.533333,60.868460,0.000000,0.682710,0.985000,0.511111,0.000000,0.010572,0.477819
0.975000,0.577778,75.344125,0.113364,0.228695,0.975000,0.533333,58.133707,0.000000,0.682710,0.985000,0.511111,0.000000,0.010572,0.478379
0.975000,0.577778,85.441340,0.084144,0.228695,0.980000,0.533333,66.748353,0.022535,0.596624,0.985000,0.511111,0.000000,0.010572,0.478352
