0.955000,0.022222,0.000000,0.057982,0.140274,0.945000,0.022222,98.232635,0.055242,0.310920,0.940000,0.022222,178.517893,0.051251,0.666583
0.955000,0.022222,0.000000,0.058770,0.140274,0.945000,0.022222,102.583967,0.055242,0.310759,0.950000,0.022222,177.699881,0.062628,0.666782
0.955000,0.022222,0.000000,0.049498,0.141023,0.935000,0.022222,103.362438,0.057062,0.310967,0.945000,0.022222,189.836515,0.063652,0.664433
0.955000,0.022222,0.000000,0.049498,0.141023,0.935000,0.022222,106.418812,0.058068,0.310967,0.940000,0.022222,188.049122,0.058264,0.664433
0.955000,0.022222,0.000000,0.049498,0.141023,0.935000,0.022222,106.418812,0.057094,0.310967,0.945000,0.022222,182.693925,0.064313,0.664433
0.955000,0.022222,0.000000,0.057982,0.141023,0.935000,0.022222,103.362438,0.056175,0.311128,0.945000,0.022222,168.347992,0.052454,0.664234
0.955000,0.022222,0.000000,0.059398,0.140274,0.945000,0.022222,98.232635,0.054962,0.314663,0.945000,0.022222,188.049122,0.063988,0.664880
0.955000,0.022222,0.000000,0.057982,0.141023,0.945000,0.022222,102.583967,0.055242,0.314872,0.945000,0.022222,188.049122,0.064313,0.662535
0.955000,0.022222,0.000000,0.057874,0.140272,0.945000,0.022222,103.362438,0.056175,0.310759,0.945000,0.022222,188.049122,0.063652,0.666782
0.955000,0.022222,0.000000,0.060235,0.141023,0.945000,0.022222,93.795764,0.054405,0.314872,0.945000,0.022222,174.737881,0.050974,0.662535
0.955000,0.022222,0.000000,0.057982,0.141023,0.935000,0.022222,102.583967,0.056008,0.311128,0.945000,0.022222,168.347992,0.052000,0.664235
0.955000,0.022222,0.000000,0.058761,0.141023,0.945000,0.022222,102.583967,0.055242,0.310967,0.945000,0.022222,178.517893,0.051251,0.664433
0.955000,0.022222,0.000000,0.059091,0.141023,0.945000,0.022222,93.795764,0.054405,0.310967,0.945000,0.022222,178.517893,0.052000,0.664433
0.955000,0.022222,0.000000,0.057982,0.141023,0.935000,0.022222,103.362438,0.056175,0.311128,0.945000,0.022222,178.517893,0.053630,0.664235
0.955000,0.022222,0.000000,0.049498,0.140274,0.935000,0.022222,103.362438,0.056988,0.314663,0.945000,0.022222,191.793823,0.066539,0.664881
0.955000,0.022222,0.000000,0.057908,0.140274,0.945000,0.022222,98.966986,0.056234,0.310920,0.945000,0.022222,203.460504,0.068933,0.666583
