0.995778,0.086444,56.584059,0.065003,0.004588,0.997667,0.073111,46.527189,0.092328,0.001610,0.998333,0.149444,10.289548,0.098110,0.019906
0.995444,0.062556,51.943849,0.065208,0.002101,0.997333,0.056111,49.566307,0.094239,0.001590,0.998222,0.150000,20.046994,0.098110,0.018481
0.995889,0.085444,58.406988,0.065056,0.004452,0.996778,0.048556,49.566307,0.094295,0.001488,0.998333,0.217556,10.928385,0.098099,0.025234
0.995222,0.052667,51.573999,0.063587,0.001512,0.997333,0.041000,55.991289,0.101658,0.001484,0.997889,0.151222,11.041789,0.098110,0.020206
0.995778,0.059556,56.441038,0.065049,0.001637,0.997222,0.035778,55.991289,0.101700,0.001402,0.998111,0.151111,18.148416,0.098110,0.018567
0.995000,0.052444,53.281082,0.066073,0.001119,0.996889,0.064667,46.527189,0.092374,0.001592,0.998222,0.149556,11.041789,0.098110,0.019904
0.995000,0.038889,51.989964,0.066992,0.000669,0.997667,0.082000,46.520388,0.092292,0.001745,0.998556,0.184111,20.046994,0.098099,0.021700
0.995222,0.063000,51.989964,0.065201,0.002101,0.997667,0.072778,46.527189,0.092328,0.001610,0.998556,0.184111,20.094882,0.098099,0.021719
0.995444,0.059778,56.738595,0.067235,0.001637,0.997111,0.057111,46.520388,0.092398,0.001503,0.998556,0.184111,10.260445,0.098099,0.023031
0.995444,0.085556,58.406988,0.066601,0.004471,0.997222,0.081111,46.721881,0.090397,0.001641,0.998222,0.133556,9.557921,0.098099,0.017690
0.995111,0.052222,53.281082,0.065685,0.001119,0.997000,0.064889,46.520388,0.092370,0.001580,0.998222,0.149556,11.041789,0.098110,0.019931
0.995667,0.060111,58.112283,0.067656,0.001685,0.997111,0.049778,49.566307,0.094295,0.001493,0.998000,0.149444,10.928385,0.098219,0.019101
0.994667,0.052778,54.961184,0.067293,0.001173,0.996556,0.062111,46.721881,0.090490,0.001495,0.998778,0.217556,11.730228,0.098099,0.025202
0.995556,0.089444,55.115721,0.064146,0.004865,0.997000,0.063667,46.527189,0.092381,0.001585,0.998333,0.217556,11.730228,0.098099,0.025105
0.995556,0.090111,53.654938,0.063273,0.005220,0.997333,0.082111,46.527189,0.092299,0.001733,0.998111,0.149444,21.298112,0.098395,0.017836
