0.980000,0.422222,194.699594,0.099146,0.212660,0.985000,0.222222,122.805741,0.124269,0.055558,0.980000,0.466667,0.000000,0.098099,0.161307
0.980000,0.377778,204.464129,0.103170,0.212660,0.980000,0.222222,122.432732,0.122865,0.036543,0.975000,0.466667,126.585193,0.098099,0.153645
0.980000,0.400000,184.969138,0.094018,0.212660,0.985000,0.177778,126.665492,0.127429,0.038522,0.985000,0.488889,115.747822,0.098099,0.176266
0.980000,0.244444,193.763941,0.109240,0.206328,0.985000,0.200000,121.289988,0.129006,0.038522,0.980000,0.466667,22.299322,0.098099,0.161307
0.980000,0.377778,204.464129,0.103706,0.212660,0.985000,0.177778,127.742615,0.129900,0.038522,0.975000,0.466667,126.585193,0.098099,0.158910
0.980000,0.222222,204.464129,0.110992,0.206328,0.980000,0.222222,122.805741,0.123846,0.055558,0.975000,0.466667,122.965282,0.098099,0.158161
0.980000,0.222222,186.153452,0.110992,0.147109,0.985000,0.288889,116.478622,0.122565,0.082253,0.985000,0.488889,115.747822,0.098099,0.161307
0.980000,0.266667,194.699594,0.103990,0.204325,0.985000,0.288889,116.478622,0.121262,0.063277,0.985000,0.488889,112.636514,0.098099,0.161307
0.980000,0.400000,184.201293,0.099146,0.212660,0.985000,0.200000,122.805741,0.124269,0.036543,0.985000,0.488889,115.747822,0.098099,0.176266
0.980000,0.422222,196.778607,0.099146,0.212660,0.985000,0.244444,122.432732,0.122565,0.063277,0.975000,0.444444,22.299322,0.098099,0.161307
0.980000,0.222222,204.464129,0.110992,0.206328,0.980000,0.222222,122.805741,0.123846,0.055558,0.975000,0.466667,125.117414,0.098099,0.154221
0.980000,0.377778,204.464129,0.105796,0.212660,0.980000,0.244444,116.016992,0.121218,0.036543,0.975000,0.466667,0.000000,0.098099,0.161307
0.975000,0.222222,184.969138,0.106948,0.147109,0.980000,0.222222,116.016992,0.121218,0.038522,0.985000,0.488889,90.127888,0.098099,0.176266
0.980000,0.422222,194.896161,0.097026,0.212660,0.980000,0.244444,116.478622,0.122373,0.055558,0.985000,0.488889,24.219293,0.098099,0.175934
0.980000,0.444444,204.464129,0.099146,0.212660,0.985000,0.288889,117.535499,0.123556,0.082253,0.975000,0.444444,126.585193,0.098099,0.153645
0.980000,0.222222,194.699594,0.108528,0.147109,0.985000,0.200000,126.718130,0.129819,0.036543,0.985000,0.466667,116.021341,0.098099,0.158910
0.980000,0.355556,193.763941,0.100424,0.212660,0.985000,0.222222,122.367111,0.129006,0.043504,0.985000,0.488889,126.361897,0.098099,0.175934
0.980000,0.222222,149.137536,0.109611,0.201035,0.980000,0.244444,116.478622,0.121331,0.036543,0.980000,0.422222,126.567410,0.098099,0.153552
0.980000,0.266667,193.763941,0.105796,0.201035,0.985000,0.177778,126.718130,0.129819,0.036543,0.975000,0.444444,126.361897,0.098099,0.154221
0.980000,0.400000,204.464129,0.102235,0.212660,0.985000,0.222222,122.367111,0.129006,0.036543,0.980000,0.488889,125.117414,0.098099,0.164175
0.980000,0.244444,195.646387,0.108528,0.206328,0.980000,0.266667,116.478622,0.121870,0.055558,0.985000,0.488889,98.708063,0.098099,0.175934
0.980000,0.422222,194.699594,0.096950,0.212660,0.985000,0.266667,118.398577,0.123556,0.055558,0.985000,0.488889,115.434245,0.098099,0.176266
0.980000,0.466667,183.069073,0.092569,0.212660,0.985000,0.266667,122.432732,0.122865,0.063277,0.980000,0.444444,115.747822,0.098099,0.161307
0.980000,0.244444,204.464129,0.110975,0.206328,0.985000,0.288889,116.016992,0.121218,0.082253,0.985000,0.488889,0.000000,0.098099,0.174458
0.980000,0.222222,183.069073,0.106948,0.185560,0.985000,0.222222,122.367111,0.129006,0.038522,0.980000,0.444444,115.747822,0.098099,0.161307
0.975000,0.400000,190.147645,0.099146,0.212660,0.985000,0.311111,115.549972,0.119851,0.063277,0.980000,0.488889,135.396275,0.098099,0.175934
0.980000,0.222222,204.464129,0.110975,0.206328,0.985000,0.222222,126.718130,0.129819,0.049509,0.980000,0.488889,0.000000,0.098099,0.161307
0.980000,0.377778,204.464129,0.103480,0.212660,0.985000,0.266667,122.805741,0.123846,0.082253,0.975000,0.444444,126.361897,0.098099,0.154221
0.975000,0.266667,204.464129,0.108834,0.201035,0.980000,0.244444,116.016992,0.121138,0.036543,0.985000,0.488889,122.965282,0.098099,0.176266
0.980000,0.222222,196.778607,0.110997,0.147109,0.985000,0.244444,122.805741,0.123860,0.063277,0.980000,0.466667,98.708063,0.098099,0.158910
0.980000,0.266667,193.763941,0.105796,0.202532,0.985000,0.222222,122.367111,0.129006,0.043504,0.985000,0.488889,126.585193,0.098099,0.175934
0.980000,0.422222,183.069073,0.095499,0.212660,0.985000,0.244444,123.418151,0.124847,0.063277,0.980000,0.444444,24.219293,0.098099,0.161307
0.980000,0.244444,183.069073,0.106948,0.202532,0.985000,0.222222,122.805741,0.123865,0.055558,0.980000,0.422222,24.219293,0.098099,0.161307
0.980000,0.244444,193.763941,0.110992,0.204325,0.985000,0.222222,120.477401,0.127429,0.036543,0.975000,0.466667,126.361897,0.098099,0.158910
0.980000,0.377778,204.464129,0.102472,0.212660,0.985000,0.244444,121.289988,0.128654,0.047764,0.975000,0.422222,125.117414,0.098099,0.154221
0.980000,0.200000,194.699594,0.110992,0.147109,0.985000,0.200000,123.418151,0.126071,0.055558,0.985000,0.488889,115.747822,0.098099,0.164175
0.980000,0.422222,194.699594,0.096213,0.212660,0.985000,0.266667,123.418151,0.125063,0.082253,0.980000,0.444444,0.000000,0.098099,0.161307
0.980000,0.400000,193.763941,0.103480,0.212660,0.985000,0.244444,122.805741,0.124419,0.063277,0.980000,0.488889,22.299322,0.098099,0.164175
0.980000,0.222222,194.896161,0.110992,0.204325,0.985000,0.222222,121.289988,0.129006,0.038522,0.975000,0.444444,126.361897,0.098099,0.154221
0.980000,0.244444,194.699594,0.106948,0.206328,0.985000,0.266667,122.432732,0.122865,0.082253,0.985000,0.488889,115.434245,0.098099,0.161307
0.980000,0.400000,193.763941,0.097026,0.212660,0.985000,0.222222,121.289988,0.129006,0.043504,0.985000,0.488889,131.595253,0.098099,0.175934
0.980000,0.244444,157.919774,0.108528,0.206328,0.980000,0.200000,122.432732,0.122865,0.038522,0.975000,0.444444,137.110475,0.098099,0.153552
0.980000,0.355556,193.763941,0.100424,0.212660,0.985000,0.244444,122.805741,0.123860,0.063277,0.985000,0.488889,126.361897,0.098099,0.175934
0.980000,0.377778,194.699594,0.099146,0.212660,0.985000,0.266667,116.478622,0.123451,0.055558,0.980000,0.466667,0.000000,0.098099,0.161307
0.980000,0.288889,204.464129,0.105796,0.204325,0.985000,0.155556,126.718130,0.129819,0.036543,0.980000,0.488889,125.117414,0.098099,0.176266
0.980000,0.422222,205.491934,0.103170,0.212660,0.980000,0.200000,122.805741,0.123846,0.036543,0.975000,0.444444,138.813322,0.098099,0.154221
0.980000,0.377778,204.464129,0.102472,0.212660,0.985000,0.244444,123.418151,0.126071,0.063277,0.980000,0.466667,47.593137,0.098099,0.158910
0.980000,0.222222,186.153452,0.106948,0.204325,0.985000,0.266667,122.805741,0.124269,0.063277,0.980000,0.444444,115.747822,0.098099,0.161307
0.980000,0.244444,194.699594,0.104866,0.206328,0.985000,0.244444,116.478622,0.123451,0.055558,0.980000,0.444444,115.434245,0.098099,0.161307
0.980000,0.377778,204.464129,0.103480,0.212660,0.980000,0.222222,116.478622,0.122373,0.036543,0.975000,0.466667,125.117414,0.098099,0.158161
0.980000,0.222222,196.778607,0.113083,0.147109,0.985000,0.200000,123.418151,0.126071,0.055558,0.975000,0.444444,126.361897,0.098099,0.154221
0.975000,0.422222,204.464129,0.103170,0.212660,0.980000,0.266667,116.016992,0.121127,0.055558,0.985000,0.488889,126.361897,0.098099,0.175934
0.980000,0.266667,204.464129,0.109240,0.206328,0.980000,0.244444,121.114859,0.122283,0.055558,0.980000,0.488889,0.000000,0.098099,0.175934
0.980000,0.422222,195.646387,0.096950,0.212660,0.985000,0.266667,117.535499,0.123556,0.063277,0.980000,0.488889,126.361897,0.098099,0.158910
0.980000,0.244444,194.699594,0.105796,0.201035,0.985000,0.200000,126.718130,0.127429,0.036543,0.980000,0.444444,0.000000,0.098099,0.161307
0.980000,0.222222,193.763941,0.110992,0.147109,0.985000,0.244444,116.478622,0.123277,0.055558,0.975000,0.488889,24.219293,0.098099,0.161307
0.980000,0.422222,184.969138,0.095499,0.212660,0.985000,0.311111,115.549972,0.119985,0.082253,0.980000,0.444444,115.434245,0.098099,0.161307
0.980000,0.200000,204.464129,0.113083,0.147109,0.985000,0.266667,122.805741,0.123846,0.082253,0.975000,0.444444,0.000000,0.098099,0.154221
0.980000,0.222222,183.069073,0.108528,0.147109,0.985000,0.244444,120.477401,0.129006,0.043504,0.985000,0.488889,115.747822,0.098099,0.164175
0.980000,0.400000,178.512485,0.099146,0.212660,0.980000,0.244444,116.016992,0.121218,0.036543,0.980000,0.466667,124.662807,0.098099,0.153645
0.980000,0.333333,194.699594,0.099146,0.208804,0.985000,0.200000,126.718130,0.129819,0.043504,0.985000,0.466667,115.434245,0.098099,0.161307
0.980000,0.244444,184.201293,0.106948,0.206328,0.985000,0.266667,123.418151,0.125063,0.063277,0.985000,0.488889,115.747822,0.098099,0.176266
0.980000,0.266667,196.778607,0.103706,0.206328,0.985000,0.200000,122.367111,0.129006,0.038522,0.980000,0.488889,126.361897,0.098099,0.164175
0.980000,0.222222,184.969138,0.108528,0.147109,0.985000,0.177778,127.742615,0.129900,0.038522,0.980000,0.466667,90.127888,0.098099,0.161307
0.980000,0.266667,194.699594,0.100409,0.206328,0.985000,0.244444,123.418151,0.126071,0.063277,0.985000,0.488889,116.021341,0.098099,0.176266
0.980000,0.311111,204.464129,0.105796,0.201035,0.980000,0.244444,116.478622,0.121331,0.036543,0.975000,0.488889,126.585193,0.098099,0.158910
0.980000,0.222222,183.069073,0.108528,0.147109,0.985000,0.200000,122.367111,0.129006,0.038522,0.975000,0.422222,115.434245,0.098099,0.161307
