0.985111,0.010889,0.000000,0.039033,0.001752,0.986000,0.012778,0.000000,0.077968,0.001930,0.991111,0.011556,0.000000,0.061864,0.001118
0.985333,0.010889,0.000000,0.038623,0.001695,0.985556,0.012667,0.000000,0.077968,0.001859,0.991222,0.011556,0.000000,0.061864,0.001119
0.985333,0.010667,0.000000,0.037876,0.001695,0.985222,0.013000,0.000000,0.077968,0.001848,0.991222,0.011889,0.000000,0.061864,0.001192
0.985333,0.010333,0.000000,0.037916,0.001698,0.985222,0.013000,0.000000,0.077968,0.001849,0.991222,0.011556,0.000000,0.061864,0.001131
0.985333,0.010667,0.000000,0.038002,0.001695,0.985222,0.012556,0.000000,0.077968,0.001848,0.991222,0.011556,0.000000,0.061864,0.001129
0.985333,0.010667,0.000000,0.038628,0.001698,0.985556,0.012667,0.000000,0.077968,0.001858,0.991222,0.011556,0.000000,0.061864,0.001117
0.985333,0.010667,0.000000,0.038514,0.001694,0.985556,0.013444,0.000000,0.077968,0.001902,0.991222,0.011667,0.000000,0.061864,0.001138
0.985111,0.010778,0.000000,0.038862,0.001752,0.986000,0.012889,0.000000,0.077968,0.001933,0.991222,0.011667,0.000000,0.061864,0.001128
0.985111,0.010889,0.000000,0.039116,0.001756,0.986000,0.012111,0.000000,0.077968,0.001891,0.991222,0.011667,0.000000,0.061864,0.001139
0.985111,0.010889,0.000000,0.039471,0.001740,0.986333,0.011889,0.000000,0.077968,0.001930,0.991000,0.011556,0.000000,0.061864,0.001067
0.985333,0.010333,0.000000,0.037916,0.001695,0.985222,0.013667,0.000000,0.077968,0.001889,0.991222,0.011556,0.000000,0.061864,0.001131
0.985111,0.010889,0.000000,0.039023,0.001756,0.986000,0.012111,0.000000,0.077968,0.001890,0.991111,0.011556,0.000000,0.061864,0.001114
0.985333,0.010333,0.000000,0.038036,0.001698,0.985222,0.012556,0.000000,0.077968,0.001849,0.991222,0.011667,0.000000,0.061864,0.001150
0.985333,0.010889,0.000000,0.038549,0.001691,0.985556,0.013333,0.000000,0.077968,0.001898,0.991333,0.011889,0.000000,0.061864,0.001192
0.985333,0.010889,0.000000,0.038453,0.001696,0.985556,0.013444,0.000000,0.077968,0.001902,0.991222,0.011556,0.000000,0.061864,0.001118
0.985111,0.010667,0.000000,0.039053,0.001755,0.986000,0.012778,0.000000,0.077968,0.001930,0.991111,0.011556,0.000000,0.061864,0.001118
0.985333,0.010778,0.000000,0.038352,0.001691,0.985556,0.013444,0.000000,0.077968,0.001901,0.991333,0.011889,0.000000,0.061864,0.001187
0.985111,0.010667,0.000000,0.039239,0.001759,0.986000,0.011556,0.000000,0.077968,0.001890,0.991111,0.011556,0.000000,0.061864,0.001082
0.985333,0.010778,0.000000,0.038621,0.001695,0.985556,0.012667,0.000000,0.077968,0.001859,0.991222,0.011556,0.000000,0.061864,0.001118
0.985333,0.010889,0.000000,0.038442,0.001691,0.985556,0.013333,0.000000,0.077968,0.001898,0.991222,0.011667,0.000000,0.061864,0.001128
0.985333,0.010333,0.000000,0.037909,0.001698,0.985222,0.013000,0.000000,0.077968,0.001849,0.991222,0.011889,0.000000,0.061864,0.001197
0.985333,0.010667,0.000000,0.037886,0.001691,0.985222,0.013667,0.000000,0.077968,0.001889,0.991222,0.011667,0.000000,0.061864,0.001150
0.985333,0.010667,0.000000,0.037813,0.001696,0.985222,0.013778,0.000000,0.077968,0.001904,0.991222,0.011556,0.000000,0.061864,0.001080
0.985333,0.010778,0.000000,0.038461,0.001691,0.985556,0.013444,0.000000,0.077968,0.001902,0.991333,0.011889,0.000000,0.061864,0.001197
0.985333,0.010333,0.000000,0.037935,0.001695,0.985222,0.013667,0.000000,0.077968,0.001889,0.991222,0.011556,0.000000,0.061864,0.001132
0.985111,0.010889,0.000000,0.038955,0.001752,0.986000,0.012889,0.000000,0.077968,0.001934,0.991222,0.011889,0.000000,0.061864,0.001197
0.985333,0.010333,0.000000,0.037879,0.001695,0.985222,0.013778,0.000000,0.077968,0.001905,0.991222,0.011667,0.000000,0.061864,0.001150
0.985111,0.010889,0.000000,0.038998,0.001752,0.986000,0.012889,0.000000,0.077968,0.001934,0.991111,0.011556,0.000000,0.061864,0.001069
