0.988444,0.003667,51.091362,0.056004,0.001291,0.989000,0.000556,22.143798,0.048798,0.001854,0.992778,0.003111,9.932298,0.040528,0.000691
0.988444,0.004000,45.236061,0.055296,0.001386,0.989000,0.000556,22.143798,0.048798,0.001854,0.992778,0.003111,11.784279,0.040418,0.000714
0.987778,0.004222,20.405514,0.047630,0.001431,0.988111,0.000556,20.795290,0.048514,0.001671,0.991556,0.004667,14.449731,0.039898,0.000827
0.988556,0.002556,50.552414,0.052876,0.001125,0.989333,0.000556,26.872166,0.054110,0.001405,0.991778,0.003333,5.061812,0.039425,0.000765
0.988444,0.003667,44.814500,0.054614,0.001386,0.988333,0.000556,20.795290,0.048513,0.001752,0.992778,0.002778,11.861425,0.039799,0.000691
0.988444,0.002778,46.114186,0.054398,0.001386,0.988778,0.000556,22.143798,0.048808,0.001752,0.992778,0.003111,9.450436,0.039965,0.000695
0.988222,0.002889,46.494478,0.056018,0.001386,0.988556,0.000556,20.795290,0.048513,0.001854,0.992778,0.003000,8.246153,0.039069,0.000714
0.990333,0.002667,96.675023,0.075493,0.001098,0.988889,0.000556,22.143798,0.048793,0.001845,0.994889,0.001778,4.203643,0.039069,0.000504
0.988444,0.003667,51.091362,0.057338,0.001291,0.989111,0.000556,22.143798,0.048791,0.001821,0.992778,0.003333,9.932298,0.040528,0.000707
0.988000,0.004333,46.114186,0.058643,0.001386,0.987778,0.000889,17.125717,0.046136,0.001891,0.992778,0.002333,4.814187,0.039068,0.000692
0.988444,0.002667,49.116122,0.055067,0.001291,0.988333,0.000556,20.795290,0.048513,0.001752,0.992889,0.002778,8.670641,0.039684,0.000695
0.988222,0.003778,47.349086,0.055845,0.001386,0.988556,0.000556,20.795290,0.048513,0.001854,0.992556,0.002889,4.785084,0.039025,0.000691
0.988111,0.002778,46.535746,0.056411,0.001384,0.987222,0.000778,17.125717,0.045582,0.001903,0.993000,0.003111,7.819530,0.039069,0.000702
