0.994889,0.070889,43.847387,0.188746,0.001339,0.996667,0.181667,19.487231,0.048574,0.217812,0.997889,0.107000,0.949233,0.044496,0.025230
0.995000,0.074778,39.424705,0.192132,0.001349,0.996111,0.134556,13.886701,0.047060,0.208811,0.998111,0.107333,1.511559,0.044496,0.025012
0.994889,0.074556,40.402269,0.190725,0.001353,0.995556,0.113556,19.228748,0.047089,0.189799,0.998333,0.133111,0.878725,0.044496,0.039474
0.994444,0.046778,43.008443,0.191410,0.001069,0.996000,0.135333,19.228748,0.047024,0.204520,0.998111,0.107333,0.836969,0.044496,0.024985
0.994889,0.072000,43.847387,0.193461,0.001351,0.995556,0.114222,18.292504,0.045677,0.194502,0.998111,0.107222,1.511559,0.044496,0.024432
0.994444,0.046778,42.870056,0.194493,0.001058,0.996000,0.136000,12.326128,0.045949,0.214757,0.998111,0.107333,0.836969,0.044496,0.024543
0.994556,0.049222,39.424705,0.191343,0.001068,0.997000,0.245444,13.217301,0.045909,0.242276,0.998333,0.118000,1.511559,0.044496,0.028796
0.994778,0.061444,43.969570,0.191357,0.001186,0.997111,0.244778,13.886701,0.046748,0.239983,0.998556,0.117778,1.209612,0.044496,0.029060
0.994889,0.072222,43.708999,0.193290,0.001351,0.995556,0.114222,18.292504,0.045677,0.194286,0.998333,0.133111,1.402421,0.044496,0.038735
0.994889,0.071778,43.708999,0.192859,0.001342,0.996333,0.183444,13.217301,0.045925,0.229491,0.997889,0.095333,0.779138,0.044496,0.021882
0.994444,0.046778,42.870056,0.194014,0.001058,0.996000,0.136000,13.217301,0.045949,0.211061,0.998111,0.107333,0.836969,0.044496,0.024552
0.994667,0.062000,43.008443,0.194638,0.001161,0.995556,0.114222,12.326128,0.045977,0.199085,0.998111,0.107333,0.836969,0.044496,0.024607
0.994444,0.046778,43.130626,0.195849,0.001058,0.995444,0.114667,11.740505,0.045499,0.200878,0.998333,0.133111,0.565740,0.044496,0.038690
0.994889,0.071667,43.969570,0.194078,0.001348,0.996000,0.135667,12.326128,0.045949,0.214452,0.998556,0.133000,0.679849,0.044496,0.038439
0.995333,0.101333,43.969570,0.190289,0.001958,0.997000,0.245778,18.292504,0.045624,0.240268,0.998333,0.106667,1.209612,0.044496,0.024218
0.994444,0.046889,43.847387,0.191993,0.001069,0.996222,0.135333,18.550987,0.046919,0.203617,0.998222,0.118222,1.408489,0.044496,0.029303
0.994778,0.061889,43.847387,0.190984,0.001177,0.996556,0.182889,18.550987,0.046872,0.222368,0.998333,0.132889,0.779138,0.044496,0.038944
0.994556,0.049556,40.044935,0.194977,0.001058,0.995444,0.114778,11.740505,0.045499,0.201130,0.997889,0.096222,1.408489,0.044496,0.021691
0.994667,0.062444,41.997288,0.192430,0.001161,0.996000,0.136000,18.292504,0.045664,0.209144,0.998111,0.107444,1.408489,0.044496,0.024817
0.994889,0.071556,43.969570,0.190357,0.001352,0.996333,0.182889,19.228748,0.046857,0.222794,0.998556,0.118000,1.308902,0.044496,0.029255
0.994444,0.049222,41.535527,0.193722,0.001058,0.996000,0.135667,13.217301,0.045949,0.210787,0.998333,0.133111,0.779138,0.044496,0.038906
0.994889,0.071111,43.708999,0.188561,0.001339,0.996667,0.181667,19.487231,0.048556,0.217664,0.998333,0.132889,1.478997,0.044496,0.039839
0.995333,0.104889,41.535527,0.192062,0.001938,0.996333,0.183444,12.326128,0.045925,0.233903,0.998000,0.095444,1.408489,0.044496,0.021864
0.994778,0.062000,42.786633,0.190904,0.001186,0.997111,0.244778,13.886701,0.046748,0.239852,0.998333,0.132889,0.836969,0.044496,0.039387
0.994556,0.049000,40.162014,0.189631,0.001073,0.996333,0.133444,19.487231,0.048892,0.198275,0.998000,0.107222,1.048820,0.044496,0.025305
0.994889,0.074333,41.535527,0.191003,0.001368,0.997000,0.245444,13.217301,0.045909,0.242186,0.998333,0.132778,1.511559,0.044496,0.038781
0.994444,0.048778,41.535527,0.187430,0.001077,0.997222,0.244111,19.487231,0.048354,0.230399,0.998222,0.117889,0.949233,0.044496,0.030085
0.995000,0.074778,39.307626,0.189263,0.001368,0.997111,0.244889,13.886701,0.046748,0.240019,0.998111,0.107000,1.511559,0.044496,0.025196
0.994667,0.062222,43.708999,0.194267,0.001161,0.995556,0.114111,13.217301,0.045977,0.196085,0.998333,0.133111,1.308902,0.044496,0.038749
0.994444,0.049222,39.664959,0.191389,0.001068,0.997000,0.245444,13.217301,0.045909,0.242329,0.998333,0.118000,0.878725,0.044496,0.028796
0.994889,0.064889,39.307626,0.187494,0.001174,0.996667,0.181667,19.487231,0.048557,0.217686,0.998333,0.133000,1.697847,0.044496,0.040974
0.994889,0.073667,42.374470,0.188254,0.001339,0.996667,0.181667,19.487231,0.048574,0.217943,0.998111,0.095111,1.023257,0.044496,0.022928
0.994778,0.061778,43.130626,0.190785,0.001177,0.996333,0.182889,19.228748,0.046857,0.222820,0.997889,0.095333,0.836969,0.044496,0.022515
0.994556,0.049333,40.044935,0.190789,0.001069,0.996000,0.135222,19.228748,0.047032,0.204371,0.998333,0.118333,1.511559,0.044496,0.029699
0.995000,0.075000,40.044935,0.187949,0.001371,0.997000,0.245111,19.228748,0.046837,0.235282,0.998000,0.095778,1.408489,0.044496,0.022621
