0.994889,0.097778,104.245302,0.066745,0.032012,0.993889,0.008667,61.505933,0.049563,0.007542,0.997444,0.053556,0.000000,0.082118,0.013512
0.994000,0.071778,102.477803,0.067106,0.028230,0.993889,0.008556,61.216423,0.049397,0.007489,0.996889,0.048222,0.000000,0.082118,0.013041
0.994889,0.102000,101.970614,0.057553,0.034204,0.994333,0.007667,65.181635,0.051677,0.006415,0.997556,0.060778,0.000000,0.082118,0.011486
0.993889,0.064778,97.091287,0.062530,0.026445,0.993778,0.008556,61.356259,0.049488,0.007390,0.996889,0.049444,0.000000,0.082118,0.011751
0.994222,0.071556,102.477803,0.059442,0.028744,0.993778,0.008556,61.356259,0.049488,0.007391,0.997333,0.053444,0.000000,0.082118,0.010450
0.993889,0.064444,97.346384,0.062547,0.026154,0.994556,0.007778,65.041799,0.051561,0.006692,0.997222,0.055556,0.000000,0.082118,0.012231
0.993667,0.049111,98.581239,0.067950,0.024438,0.994778,0.008000,65.041799,0.051561,0.006995,0.997222,0.055556,0.000000,0.082118,0.013913
0.994222,0.071222,98.581239,0.058980,0.028916,0.994222,0.008778,61.216423,0.049397,0.007981,0.997222,0.054444,0.000000,0.082118,0.010568
0.993889,0.071444,102.742656,0.066881,0.028309,0.994333,0.007667,65.181635,0.051677,0.006415,0.997556,0.060778,0.000000,0.082118,0.014524
0.994667,0.101111,98.581239,0.060773,0.033337,0.994556,0.007778,65.041799,0.051561,0.006692,0.996667,0.050111,0.000000,0.082118,0.011753
0.994000,0.062000,102.742656,0.063648,0.026024,0.994444,0.007778,65.181635,0.051677,0.006578,0.997333,0.054778,0.000000,0.082118,0.012113
0.994222,0.071222,106.993530,0.059935,0.028726,0.993778,0.008556,61.356259,0.049488,0.007391,0.996889,0.047778,0.000000,0.082118,0.010014
0.994222,0.061778,98.841864,0.062692,0.026259,0.994444,0.007111,65.041799,0.051561,0.006340,0.997222,0.062111,0.000000,0.082118,0.013333
0.994778,0.101111,102.477803,0.061197,0.033534,0.994000,0.008667,61.216423,0.049397,0.007657,0.997444,0.059778,0.000000,0.082118,0.013150
0.994889,0.099556,103.620893,0.066126,0.032440,0.994222,0.008778,61.216423,0.049397,0.007982,0.996889,0.048222,0.000000,0.082118,0.013043
0.994111,0.062111,98.581239,0.067420,0.025967,0.994000,0.008667,61.216423,0.049397,0.007655,0.997333,0.054556,0.000000,0.082118,0.013914
0.994111,0.073889,97.346384,0.058208,0.029118,0.994111,0.008778,61.505933,0.049563,0.007867,0.997556,0.069667,0.000000,0.082118,0.013057
0.994111,0.059333,104.245302,0.068700,0.025219,0.994444,0.007667,65.041799,0.051561,0.006513,0.996889,0.049000,0.000000,0.082118,0.013044
0.994000,0.063222,102.217179,0.063089,0.026284,0.993889,0.008556,61.356259,0.049486,0.007489,0.996889,0.048222,0.000000,0.082118,0.011630
0.994556,0.103889,97.091287,0.056809,0.034603,0.994444,0.007778,65.181635,0.051677,0.006578,0.997444,0.062333,0.000000,0.082118,0.011684
0.993889,0.062556,102.477803,0.067144,0.025954,0.993889,0.008667,61.356259,0.049488,0.007542,0.997556,0.059778,0.000000,0.082118,0.014523
0.994667,0.101000,98.841864,0.065052,0.033226,0.994444,0.007778,65.181635,0.051677,0.006578,0.997333,0.062222,0.000000,0.082118,0.015015
0.994667,0.101111,98.581239,0.060773,0.033392,0.994111,0.008778,61.356259,0.049488,0.007867,0.996778,0.049444,0.000000,0.082118,0.011753
0.993778,0.061778,99.106717,0.067178,0.025943,0.994111,0.008778,61.356259,0.049488,0.007867,0.997556,0.069556,0.000000,0.082118,0.016291
