0.975000,0.466667,291.487782,0.144761,0.212660,0.980000,0.044444,131.432357,0.075127,0.112315,0.975000,0.200000,0.000000,0.082118,0.204986
0.975000,0.400000,293.383345,0.152335,0.212660,0.980000,0.044444,131.432357,0.075127,0.103992,0.975000,0.200000,0.000000,0.082118,0.204986
0.975000,0.422222,294.988049,0.121972,0.212660,0.980000,0.044444,131.432357,0.075127,0.103992,0.970000,0.244444,0.000000,0.082118,0.212237
0.975000,0.266667,284.636650,0.144761,0.206328,0.980000,0.044444,131.432357,0.075127,0.103992,0.975000,0.200000,0.000000,0.082118,0.193956
0.975000,0.377778,284.636650,0.131562,0.212660,0.980000,0.022222,131.432357,0.075127,0.100507,0.970000,0.200000,0.000000,0.082118,0.204365
0.975000,0.288889,279.828047,0.136314,0.206328,0.980000,0.044444,131.432357,0.075127,0.103992,0.975000,0.200000,0.000000,0.082118,0.204365
0.975000,0.222222,293.383345,0.148889,0.200981,0.975000,0.044444,124.917889,0.074110,0.112836,0.975000,0.222222,0.000000,0.082118,0.204986
0.975000,0.311111,283.889661,0.118841,0.206328,0.980000,0.044444,131.432357,0.075127,0.112836,0.970000,0.222222,0.000000,0.082118,0.195781
0.975000,0.400000,293.383345,0.145956,0.212660,0.980000,0.044444,131.432357,0.075127,0.103992,0.975000,0.244444,0.000000,0.082118,0.212237
0.975000,0.466667,284.636650,0.141926,0.212660,0.975000,0.044444,124.917889,0.074925,0.112315,0.975000,0.200000,0.000000,0.082118,0.193956
0.975000,0.244444,293.840737,0.145380,0.203578,0.975000,0.044444,124.917889,0.074110,0.112315,0.975000,0.200000,0.000000,0.082118,0.204986
0.975000,0.377778,283.889661,0.116920,0.212660,0.980000,0.044444,131.432357,0.075000,0.103992,0.970000,0.200000,0.000000,0.082118,0.195781
0.975000,0.244444,279.828047,0.144761,0.203578,0.975000,0.044444,124.917889,0.074925,0.100507,0.975000,0.244444,0.000000,0.082118,0.212237
0.975000,0.444444,293.911792,0.136314,0.212660,0.975000,0.044444,124.917889,0.074110,0.112315,0.975000,0.244444,0.000000,0.082118,0.212237
0.975000,0.466667,279.828047,0.142998,0.212660,0.975000,0.044444,124.917889,0.074110,0.112836,0.975000,0.200000,0.000000,0.082118,0.193956
0.975000,0.244444,297.707927,0.148092,0.204160,0.975000,0.044444,124.917889,0.074110,0.112315,0.975000,0.200000,0.000000,0.082118,0.204986
0.975000,0.377778,281.136383,0.114949,0.212660,0.980000,0.044444,131.432357,0.075000,0.112836,0.975000,0.244444,0.000000,0.082118,0.207512
0.975000,0.266667,289.850177,0.156480,0.206328,0.980000,0.044444,131.432357,0.075000,0.100507,0.975000,0.177778,0.000000,0.082118,0.193956
