0.990000,0.222222,85.676312,0.092553,0.197917,0.985000,0.333333,130.559963,0.130355,0.125585,0.985000,0.511111,98.708063,0.091746,0.311505
0.985000,0.200000,90.255957,0.093445,0.197917,0.985000,0.355556,121.289988,0.128620,0.128416,0.985000,0.511111,122.965282,0.091746,0.298648
0.990000,0.200000,89.120270,0.069994,0.197917,0.985000,0.288889,130.559963,0.131433,0.125585,0.985000,0.511111,90.127888,0.091746,0.298648
0.985000,0.111111,81.299936,0.083710,0.125516,0.985000,0.311111,124.917889,0.130712,0.125585,0.985000,0.511111,98.708063,0.091746,0.311505
0.990000,0.155556,90.255957,0.083710,0.197917,0.985000,0.311111,124.861294,0.130223,0.125585,0.985000,0.511111,112.636514,0.091746,0.298648
0.985000,0.111111,81.299936,0.085743,0.128970,0.985000,0.355556,124.861294,0.128620,0.128416,0.985000,0.511111,117.797387,0.091746,0.298648
0.985000,0.111111,81.299936,0.090666,0.125516,0.985000,0.333333,130.559963,0.129745,0.125585,0.985000,0.511111,115.434245,0.091746,0.298648
0.985000,0.133333,90.255957,0.093445,0.128970,0.985000,0.333333,127.742615,0.129745,0.128416,0.985000,0.511111,122.965282,0.091746,0.298648
0.990000,0.177778,81.299936,0.091365,0.197917,0.985000,0.355556,124.861294,0.128668,0.125585,0.985000,0.511111,112.636514,0.091746,0.298648
0.985000,0.222222,89.120270,0.092063,0.198563,0.985000,0.355556,121.289988,0.128076,0.128416,0.985000,0.511111,0.000000,0.091746,0.311505
0.985000,0.111111,89.120270,0.085743,0.125516,0.985000,0.333333,127.742615,0.129745,0.128416,0.985000,0.511111,98.708063,0.091746,0.298648
0.985000,0.177778,81.299936,0.091365,0.197917,0.985000,0.355556,121.289988,0.128620,0.128416,0.985000,0.511111,98.708063,0.091746,0.311505
0.985000,0.111111,90.255957,0.085743,0.125516,0.985000,0.333333,126.718130,0.129171,0.128416,0.985000,0.511111,90.127888,0.091746,0.298648
0.985000,0.222222,81.299936,0.085743,0.197917,0.985000,0.333333,130.559963,0.129241,0.125585,0.985000,0.511111,98.708063,0.091746,0.311505
0.990000,0.222222,89.120270,0.083710,0.206328,0.985000,0.311111,124.861294,0.130223,0.125585,0.985000,0.511111,122.965282,0.091746,0.298648
0.985000,0.111111,90.255957,0.083710,0.125516,0.985000,0.311111,124.861294,0.130223,0.125585,0.985000,0.511111,112.636514,0.091746,0.298648
0.990000,0.155556,81.299936,0.066148,0.128970,0.985000,0.311111,130.559963,0.132030,0.125585,0.985000,0.511111,108.249759,0.091746,0.298648
0.985000,0.111111,81.299936,0.093445,0.125516,0.985000,0.355556,121.289988,0.128620,0.128416,0.985000,0.511111,126.361897,0.091746,0.298648
0.985000,0.133333,81.299936,0.067981,0.128970,0.985000,0.288889,130.559963,0.132030,0.125585,0.985000,0.511111,115.434245,0.091746,0.298648
0.990000,0.200000,90.255957,0.083710,0.197917,0.985000,0.311111,130.559963,0.131433,0.125585,0.985000,0.511111,112.636514,0.091746,0.298648
0.985000,0.111111,89.120270,0.083710,0.128970,0.985000,0.333333,126.718130,0.129241,0.128416,0.985000,0.511111,90.127888,0.091746,0.328142
0.990000,0.222222,90.255957,0.083710,0.197917,0.985000,0.311111,130.559963,0.131433,0.125585,0.985000,0.511111,112.636514,0.091746,0.298648
0.985000,0.222222,89.120270,0.083710,0.206328,0.985000,0.333333,126.718130,0.129241,0.128416,0.985000,0.511111,108.249759,0.091746,0.298648
