0.996778,0.049778,42.582045,0.051549,0.001302,0.998333,0.158000,55.950588,0.100079,0.004386,0.998444,0.218444,11.043134,0.091746,0.030447
0.996556,0.035889,42.481999,0.052502,0.000685,0.998333,0.168556,52.604927,0.097139,0.004459,0.998444,0.218333,15.897007,0.091746,0.027860
0.996667,0.034222,45.280526,0.052417,0.000664,0.999000,0.126778,61.216423,0.107252,0.002273,0.998333,0.218889,11.797151,0.091746,0.030365
0.996556,0.031556,45.480677,0.052589,0.000657,0.999000,0.126778,61.216423,0.107252,0.002266,0.998333,0.218889,9.111259,0.091746,0.030507
0.996667,0.034111,42.932661,0.051172,0.000664,0.999222,0.113222,65.181635,0.109549,0.002273,0.998222,0.219222,14.911022,0.091746,0.029358
0.996556,0.030333,44.577776,0.053440,0.000657,0.998333,0.158000,55.950588,0.100079,0.004396,0.998333,0.218444,11.050948,0.091746,0.030215
0.996222,0.024889,45.435062,0.053714,0.000569,0.998333,0.158000,55.950588,0.100079,0.004386,0.998444,0.218444,11.804965,0.091746,0.030053
0.996556,0.030444,44.274406,0.053175,0.000657,0.998333,0.157444,55.991289,0.100095,0.004386,0.998444,0.218556,11.043134,0.091746,0.030288
0.996556,0.035889,43.914380,0.053249,0.000685,0.998333,0.162444,55.950588,0.099171,0.004459,0.998444,0.218444,11.797151,0.091746,0.029994
0.996778,0.049333,45.635214,0.053418,0.000904,0.998333,0.169000,52.564226,0.097102,0.004483,0.998444,0.218333,9.111259,0.091746,0.030110
0.996444,0.031778,40.907111,0.051351,0.000636,0.998333,0.169000,52.564226,0.097102,0.004475,0.998333,0.218444,11.577217,0.091746,0.030639
0.996556,0.035889,44.036679,0.052904,0.000685,0.998333,0.158000,55.950588,0.100079,0.004386,0.998444,0.218444,8.517464,0.091746,0.030639
0.996556,0.030333,44.423239,0.053287,0.000636,0.998333,0.168556,52.604927,0.097139,0.004475,0.998333,0.218333,11.050948,0.091746,0.030130
0.996889,0.047444,45.252663,0.052059,0.001302,0.998333,0.168556,52.604927,0.097139,0.004470,0.998333,0.218444,9.120734,0.091746,0.030395
0.996778,0.049889,38.503064,0.048630,0.001302,0.999222,0.115556,65.041799,0.109464,0.002266,0.998222,0.219333,16.350760,0.091746,0.029534
0.996333,0.026000,38.503064,0.049601,0.000569,0.999222,0.113222,65.181635,0.109549,0.002266,0.998222,0.219333,16.379863,0.091746,0.029483
0.996667,0.034000,45.581044,0.053094,0.000685,0.999000,0.124333,61.356259,0.107338,0.002266,0.998333,0.218889,11.804965,0.091746,0.030250
0.996556,0.030222,43.994126,0.053243,0.000657,0.998333,0.158000,55.950588,0.100079,0.004386,0.998444,0.218444,15.867904,0.091746,0.028052
