0.965,0,256.430489,0.099256,0.086436,0.975,0,126.664766,0.074659,0.068369,0.955,0,169.239181,0.079306,0.152938
0.965,0,206.79634,0.096695,0.086436,0.975,0,126.664766,0.074465,0.068369,0.955,0,182.693925,0.08674,0.152938
0.97,0,205.12824,0.096695,0.086436,0.975,0,126.664766,0.074465,0.068291,0.955,0,211.384947,0.088057,0.152938
0.97,0,270.612611,0.111347,0.086436,0.98,0,132.791836,0.074659,0.056792,0.96,0,173.714421,0.079306,0.152938
0.97,0,270.612611,0.111347,0.086436,0.98,0,132.791836,0.074659,0.056792,0.96,0,173.714421,0.079306,0.152938
0.965,0,231.86557,0.102641,0.086436,0.98,0,132.791836,0.074659,0.056792,0.955,0,169.239181,0.079306,0.152938
0.955,0,71.978002,0.074356,0.086436,0.98,0,132.791836,0.074659,0.053654,0.955,0,199.128371,0.083237,0.152938
0.97,0,201.685938,0.100863,0.086436,0.98,0,132.791836,0.074659,0.056792,0.955,0,209.599195,0.088057,0.152938
0.96,0,67.559202,0.074356,0.086436,0.975,0,126.664766,0.074659,0.068354,0.955,0,200.171398,0.08838,0.152938
0.97,0,201.685938,0.101125,0.086436,0.98,0,132.791836,0.075193,0.050862,0.955,0,211.384947,0.088057,0.152938
0.955,0,62.187875,0.074419,0.103888,0.975,0,126.664766,0.074465,0.068291,0.955,0,199.128371,0.083237,0.152938
0.96,0,72.472195,0.076029,0.086436,0.98,0,132.791836,0.074659,0.056792,0.955,0,209.150502,0.084993,0.152938
0.97,0,266.263379,0.109815,0.086436,0.975,0,126.664766,0.074465,0.068369,0.96,0,189.844694,0.087055,0.152938
0.965,0,260.900068,0.111347,0.086436,0.98,0,132.791836,0.074659,0.062271,0.955,0,163.78573,0.075751,0.152938
0.965,0,229.632681,0.099256,0.086436,0.98,0,132.791836,0.075193,0.056792,0.955,0,172.871841,0.079991,0.152938
0.97,0,201.685938,0.100863,0.086436,0.98,0,132.791836,0.074659,0.053654,0.955,0,211.384947,0.088057,0.152938
