0.980000,0.577778,0.000000,0.050021,0.257547,0.980000,0.488889,117.324093,0.059359,0.503193,0.985000,0.511111,126.361897,0.026790,0.377791
0.980000,0.577778,0.000000,0.061794,0.257547,0.975000,0.488889,115.408532,0.056571,0.526722,0.985000,0.511111,156.958832,0.026790,0.377811
0.980000,0.577778,0.000000,0.041451,0.257547,0.970000,0.488889,116.218825,0.060224,0.490119,0.985000,0.511111,126.585193,0.026790,0.377795
0.975000,0.555556,0.000000,0.045100,0.246146,0.970000,0.488889,126.665492,0.067748,0.493734,0.985000,0.511111,126.361897,0.026790,0.432337
0.980000,0.577778,0.000000,0.043961,0.257547,0.970000,0.488889,119.758789,0.067748,0.490119,0.985000,0.511111,160.368648,0.026790,0.377816
0.975000,0.555556,0.000000,0.045835,0.246146,0.975000,0.488889,122.685971,0.064911,0.493734,0.985000,0.511111,122.492098,0.026790,0.377786
0.975000,0.533333,0.000000,0.050021,0.243200,0.980000,0.511111,123.109439,0.064911,0.503193,0.985000,0.511111,124.662807,0.026790,0.377794
0.980000,0.577778,0.000000,0.074294,0.257547,0.980000,0.511111,109.766140,0.050874,0.552570,0.985000,0.511111,115.747822,0.026790,0.377811
0.980000,0.577778,0.000000,0.068312,0.257547,0.975000,0.488889,121.581960,0.063460,0.523107,0.985000,0.511111,122.492098,0.026790,0.377811
0.980000,0.577778,0.000000,0.065655,0.257547,0.980000,0.511111,117.731641,0.064911,0.536375,0.985000,0.511111,112.636514,0.026790,0.400110
0.975000,0.555556,0.000000,0.055089,0.246146,0.980000,0.488889,116.626045,0.056502,0.493734,0.985000,0.511111,115.747822,0.026790,0.377795
0.980000,0.577778,0.000000,0.065438,0.257547,0.975000,0.488889,117.731641,0.064441,0.523107,0.985000,0.511111,126.361897,0.026790,0.377811
0.975000,0.555556,0.000000,0.055999,0.246146,0.975000,0.488889,109.766140,0.050874,0.490119,0.985000,0.511111,117.797387,0.026790,0.377803
0.980000,0.577778,0.000000,0.040343,0.257547,0.980000,0.488889,123.109439,0.065788,0.493734,0.985000,0.511111,122.965282,0.026790,0.377816
0.980000,0.577778,0.000000,0.042357,0.257547,0.980000,0.511111,117.324093,0.065892,0.501883,0.985000,0.511111,150.116832,0.026790,0.377860
0.975000,0.555556,0.000000,0.048899,0.246146,0.975000,0.488889,124.766195,0.067748,0.503193,0.985000,0.511111,160.036552,0.026790,0.377794
0.980000,0.577778,0.000000,0.041801,0.257547,0.980000,0.488889,126.686478,0.067748,0.501883,0.985000,0.511111,124.662807,0.026790,0.377816
0.975000,0.555556,0.000000,0.061698,0.246146,0.975000,0.488889,122.685971,0.064911,0.520251,0.985000,0.511111,144.516004,0.026790,0.377776
0.980000,0.555556,0.000000,0.046178,0.246146,0.970000,0.488889,119.758789,0.065969,0.493734,0.985000,0.511111,124.662807,0.026790,0.377816
0.980000,0.577778,0.000000,0.043961,0.257547,0.975000,0.511111,118.398577,0.063460,0.501883,0.985000,0.511111,115.747822,0.026790,0.377792
0.975000,0.555556,0.000000,0.055999,0.246146,0.975000,0.511111,110.368930,0.051853,0.493734,0.985000,0.511111,112.636514,0.026790,0.377800
0.980000,0.577778,0.000000,0.039036,0.257547,0.975000,0.488889,124.766195,0.067748,0.501883,0.985000,0.511111,141.048537,0.026790,0.377816
0.980000,0.577778,0.000000,0.043069,0.257547,0.980000,0.511111,117.731641,0.064808,0.501883,0.985000,0.511111,131.595253,0.026790,0.377848
0.975000,0.555556,0.000000,0.055089,0.246146,0.980000,0.511111,111.474526,0.055222,0.501883,0.985000,0.511111,122.965282,0.026790,0.377792
0.975000,0.555556,0.000000,0.045100,0.246146,0.970000,0.488889,122.004171,0.065969,0.493734,0.985000,0.511111,135.396275,0.026790,0.377795
0.980000,0.577778,0.000000,0.067632,0.257547,0.980000,0.511111,116.420163,0.056596,0.536375,0.985000,0.511111,156.958832,0.026790,0.377811
0.975000,0.555556,0.000000,0.035058,0.246146,0.980000,0.488889,127.742615,0.069858,0.501883,0.985000,0.511111,115.434245,0.026790,0.423454
0.980000,0.577778,0.000000,0.079096,0.257547,0.980000,0.511111,110.368930,0.050874,0.552570,0.985000,0.511111,126.585193,0.026790,0.377811
0.980000,0.577778,0.000000,0.083694,0.257547,0.975000,0.488889,115.408532,0.056571,0.529704,0.985000,0.511111,115.747822,0.026790,0.377816
0.975000,0.555556,0.000000,0.046178,0.246146,0.980000,0.511111,123.109439,0.064911,0.503193,0.985000,0.511111,115.434245,0.026790,0.377794
0.980000,0.577778,0.000000,0.050021,0.257547,0.980000,0.511111,126.665492,0.067091,0.536375,0.985000,0.511111,142.315043,0.026790,0.432337
0.980000,0.577778,0.000000,0.043069,0.257547,0.980000,0.488889,121.581960,0.063460,0.501883,0.985000,0.511111,122.965282,0.026790,0.377792
