0.995333,0.230111,0.000000,0.019108,0.065743,0.995667,0.245111,27.232636,0.016810,0.092907,0.998778,0.218556,20.528847,0.026790,0.084687
0.995333,0.230222,0.000000,0.015339,0.066682,0.995222,0.207778,29.683550,0.022248,0.074820,0.998889,0.218556,24.303230,0.026790,0.083980
0.995333,0.230222,0.000000,0.013319,0.067170,0.995333,0.210556,28.614665,0.019751,0.076146,0.998889,0.218556,21.907125,0.026790,0.083861
0.994889,0.143556,0.000000,0.016376,0.045797,0.995111,0.204667,36.577239,0.024859,0.065764,0.998556,0.218556,21.485807,0.026790,0.086585
0.995556,0.204000,0.000000,0.013975,0.061441,0.995111,0.204667,36.577239,0.024859,0.065807,0.998667,0.218556,27.628862,0.026790,0.084426
0.994889,0.143778,0.000000,0.019478,0.045327,0.995667,0.243667,28.614665,0.019099,0.086764,0.998778,0.218556,20.353876,0.026790,0.084688
0.995000,0.143778,0.000000,0.018478,0.044904,0.995667,0.241222,29.683550,0.021656,0.084537,0.998889,0.218556,24.303230,0.026790,0.083915
0.995556,0.204000,0.000000,0.017164,0.060589,0.995667,0.243667,28.242590,0.019123,0.087835,0.998889,0.218556,25.787865,0.026790,0.082725
0.994889,0.230111,0.000000,0.022450,0.065099,0.995333,0.210444,28.614665,0.019671,0.084853,0.998778,0.218556,20.346062,0.026790,0.084801
0.995111,0.230000,0.000000,0.020700,0.065582,0.995667,0.243667,28.242590,0.019102,0.093821,0.998778,0.218556,18.347283,0.026790,0.084843
0.994889,0.143778,0.000000,0.019478,0.045327,0.995667,0.243667,28.614665,0.019099,0.086764,0.998778,0.218556,20.353876,0.026790,0.084688
0.995556,0.204333,0.000000,0.019615,0.060095,0.995222,0.210444,28.614665,0.019675,0.079324,0.998778,0.218556,20.346062,0.026790,0.084677
0.994444,0.143667,0.000000,0.016867,0.045684,0.995111,0.174889,29.683550,0.023130,0.061434,0.998778,0.218556,23.315388,0.026790,0.084152
0.995333,0.230111,0.000000,0.016042,0.066426,0.995667,0.243667,28.614665,0.019099,0.086859,0.998778,0.218556,20.346062,0.026790,0.084706
0.995333,0.230111,0.000000,0.014977,0.067030,0.995667,0.243667,28.242590,0.019139,0.086614,0.998889,0.218556,25.816968,0.026790,0.082797
0.995000,0.143667,0.000000,0.017408,0.045266,0.995778,0.237111,35.286753,0.024991,0.074740,0.998667,0.218556,25.914532,0.026790,0.085878
0.995444,0.203889,0.000000,0.014689,0.061279,0.995889,0.241778,33.163207,0.021464,0.081372,0.998778,0.218556,20.755124,0.026790,0.086717
0.995111,0.143778,0.000000,0.019052,0.044801,0.995111,0.207778,29.683550,0.022245,0.074852,0.998889,0.218556,24.274127,0.026790,0.084029
0.995556,0.204000,0.000000,0.014160,0.061353,0.995444,0.204667,34.814139,0.024765,0.066969,0.998667,0.218556,27.657966,0.026790,0.084411
0.995556,0.230111,0.000000,0.012756,0.067340,0.995889,0.239000,34.814139,0.024232,0.076996,0.998667,0.218556,22.879550,0.026790,0.085830
0.994889,0.143778,0.000000,0.020534,0.045144,0.995667,0.245111,27.232636,0.016831,0.089888,0.998778,0.218556,20.528847,0.026790,0.084688
0.995333,0.230111,0.000000,0.014982,0.066942,0.995556,0.243667,28.242590,0.019139,0.086607,0.998889,0.218556,21.907125,0.026790,0.083891
