0.988778,0.022111,0.000000,0.002766,0.021661,0.985889,0.081667,0.000000,0.001240,0.054940,0.997444,0.067667,0.000000,0.000666,0.052115
0.988667,0.020778,0.000000,0.003146,0.021389,0.985556,0.077222,0.000000,0.001240,0.053644,0.997444,0.061000,0.000000,0.000666,0.049236
0.988889,0.020667,0.000000,0.002511,0.021311,0.985556,0.077222,0.000000,0.001240,0.053504,0.997556,0.074444,0.000000,0.000666,0.055572
0.988556,0.020333,0.000000,0.003029,0.020976,0.985556,0.077222,0.000000,0.001240,0.053619,0.997222,0.061000,0.000000,0.000666,0.049161
0.988778,0.020667,0.000000,0.002669,0.021306,0.985556,0.077222,0.000000,0.001240,0.053581,0.997444,0.067667,0.000000,0.000666,0.052165
0.988556,0.020333,0.000000,0.002703,0.020987,0.985889,0.081667,0.000000,0.001240,0.054940,0.997556,0.067667,0.000000,0.000666,0.052064
0.988444,0.019444,0.000000,0.002793,0.020512,0.985889,0.087444,0.000000,0.001240,0.057427,0.997444,0.067667,0.000000,0.000666,0.052020
0.988667,0.020222,0.000000,0.002699,0.020889,0.985889,0.087444,0.000000,0.001240,0.057427,0.997556,0.067667,0.000000,0.000666,0.051954
0.988667,0.020778,0.000000,0.002615,0.021414,0.985556,0.077222,0.000000,0.001240,0.053522,0.997667,0.074444,0.000000,0.000666,0.055619
0.988778,0.022111,0.000000,0.003024,0.021756,0.985889,0.081667,0.000000,0.001240,0.054985,0.997222,0.061000,0.000000,0.000666,0.049077
0.988444,0.019444,0.000000,0.002721,0.020586,0.985889,0.081667,0.000000,0.001240,0.054886,0.997556,0.067667,0.000000,0.000666,0.052061
0.988778,0.020667,0.000000,0.002952,0.021322,0.985556,0.077222,0.000000,0.001240,0.053637,0.997222,0.061000,0.000000,0.000666,0.049075
0.988444,0.019444,0.000000,0.002549,0.020588,0.985556,0.072778,0.000000,0.001240,0.051813,0.997556,0.074444,0.000000,0.000666,0.055614
0.988778,0.022111,0.000000,0.002500,0.021765,0.985889,0.081667,0.000000,0.001240,0.054863,0.997556,0.074444,0.000000,0.000666,0.055585
0.988778,0.022111,0.000000,0.003101,0.021770,0.985889,0.087444,0.000000,0.001240,0.057467,0.997333,0.061000,0.000000,0.000666,0.048893
0.988444,0.019444,0.000000,0.002836,0.020522,0.985889,0.081667,0.000000,0.001240,0.054940,0.997444,0.067667,0.000000,0.000666,0.052112
0.988889,0.020667,0.000000,0.002370,0.021365,0.985889,0.087444,0.000000,0.001240,0.057354,0.997778,0.082111,0.000000,0.000666,0.059057
0.988556,0.020333,0.000000,0.003365,0.020817,0.985556,0.077222,0.000000,0.001240,0.053631,0.997444,0.061000,0.000000,0.000666,0.049316
0.988556,0.020333,0.000000,0.003029,0.020986,0.985556,0.077222,0.000000,0.001240,0.053651,0.997222,0.061000,0.000000,0.000666,0.049161
0.988889,0.020667,0.000000,0.002494,0.021322,0.985889,0.081667,0.000000,0.001240,0.054917,0.997556,0.074444,0.000000,0.000666,0.055548
0.988556,0.020333,0.000000,0.002615,0.020984,0.985889,0.081667,0.000000,0.001240,0.054863,0.997667,0.074444,0.000000,0.000666,0.055632
0.988778,0.022111,0.000000,0.002584,0.021744,0.985889,0.081667,0.000000,0.001240,0.054863,0.997667,0.074444,0.000000,0.000666,0.055633
0.988778,0.022111,0.000000,0.002907,0.021818,0.985889,0.087444,0.000000,0.001240,0.057466,0.997222,0.061000,0.000000,0.000666,0.048834
0.988556,0.020222,0.000000,0.002546,0.021029,0.985889,0.087444,0.000000,0.001240,0.057354,0.997889,0.082111,0.000000,0.000666,0.059193
0.988444,0.019444,0.000000,0.003276,0.020569,0.985889,0.081667,0.000000,0.001240,0.054931,0.997444,0.061000,0.000000,0.000666,0.049134
0.988667,0.020778,0.000000,0.002512,0.021415,0.985889,0.087444,0.000000,0.001240,0.057373,0.997556,0.074444,0.000000,0.000666,0.055480
0.988556,0.020333,0.000000,0.002775,0.020888,0.985889,0.087444,0.000000,0.001240,0.057427,0.997444,0.067667,0.000000,0.000666,0.052023
0.988667,0.020778,0.000000,0.003112,0.021448,0.985889,0.087444,0.000000,0.001240,0.057467,0.997333,0.061000,0.000000,0.000666,0.048892
0.988556,0.020333,0.000000,0.002778,0.020850,0.985556,0.072778,0.000000,0.001240,0.051822,0.997667,0.074444,0.000000,0.000666,0.055845
0.988444,0.019444,0.000000,0.002717,0.020586,0.985889,0.087444,0.000000,0.001240,0.057427,0.997556,0.067667,0.000000,0.000666,0.051989
0.988556,0.020333,0.000000,0.002615,0.020994,0.985889,0.081667,0.000000,0.001240,0.054917,0.997667,0.074444,0.000000,0.000666,0.055632
0.988667,0.020778,0.000000,0.003224,0.021389,0.985889,0.081667,0.000000,0.001240,0.054985,0.997444,0.061000,0.000000,0.000666,0.049135
0.988556,0.020333,0.000000,0.003064,0.020986,0.985889,0.081667,0.000000,0.001240,0.054985,0.997222,0.061000,0.000000,0.000666,0.049076
0.988667,0.020222,0.000000,0.002699,0.020899,0.985556,0.077222,0.000000,0.001240,0.053613,0.997444,0.067667,0.000000,0.000666,0.052165
0.988778,0.020667,0.000000,0.002899,0.021384,0.985889,0.087444,0.000000,0.001240,0.057466,0.997222,0.061000,0.000000,0.000666,0.048807
0.988444,0.019444,0.000000,0.002549,0.020598,0.985556,0.077222,0.000000,0.001240,0.053536,0.997556,0.074444,0.000000,0.000666,0.055570
0.988667,0.020778,0.000000,0.002919,0.021486,0.985889,0.087444,0.000000,0.001240,0.057466,0.997222,0.061000,0.000000,0.000666,0.048832
0.988667,0.020778,0.000000,0.002512,0.021415,0.985889,0.087444,0.000000,0.001240,0.057373,0.997556,0.074444,0.000000,0.000666,0.055480
0.988556,0.019333,0.000000,0.002994,0.020553,0.985889,0.081667,0.000000,0.001240,0.054985,0.997222,0.061000,0.000000,0.000666,0.048971
0.988556,0.020333,0.000000,0.002700,0.020977,0.985889,0.087444,0.000000,0.001240,0.057427,0.997556,0.067667,0.000000,0.000666,0.051992
