0.960000,0.066667,0.000000,0.000908,0.180482,0.950000,0.288889,0.000000,0.001240,0.456293,0.980000,0.244444,0.000000,0.000666,0.460668
0.960000,0.066667,0.000000,0.000908,0.180482,0.950000,0.266667,0.000000,0.001240,0.452568,0.980000,0.244444,0.000000,0.000666,0.461425
0.960000,0.066667,0.000000,0.000908,0.180482,0.950000,0.266667,0.000000,0.001240,0.455801,0.985000,0.266667,0.000000,0.000666,0.482791
0.960000,0.066667,0.000000,0.000908,0.175637,0.950000,0.266667,0.000000,0.001240,0.450208,0.980000,0.244444,0.000000,0.000666,0.458712
0.960000,0.066667,0.000000,0.000908,0.180482,0.950000,0.266667,0.000000,0.001240,0.455801,0.970000,0.244444,0.000000,0.000666,0.458712
0.960000,0.066667,0.000000,0.000908,0.175637,0.950000,0.288889,0.000000,0.001240,0.450208,0.975000,0.244444,0.000000,0.000666,0.458712
0.960000,0.066667,0.000000,0.000908,0.175637,0.955000,0.311111,0.000000,0.001240,0.461322,0.980000,0.266667,0.000000,0.000666,0.470013
0.960000,0.066667,0.000000,0.000908,0.180482,0.955000,0.311111,0.000000,0.001240,0.461322,0.975000,0.266667,0.000000,0.000666,0.476845
0.960000,0.066667,0.000000,0.000908,0.180482,0.950000,0.266667,0.000000,0.001240,0.455801,0.980000,0.266667,0.000000,0.000666,0.470013
0.960000,0.066667,0.000000,0.000908,0.180482,0.950000,0.288889,0.000000,0.001240,0.456293,0.970000,0.244444,0.000000,0.000666,0.462988
0.960000,0.066667,0.000000,0.000908,0.175637,0.950000,0.288889,0.000000,0.001240,0.452568,0.980000,0.244444,0.000000,0.000666,0.461446
0.960000,0.066667,0.000000,0.000908,0.180482,0.950000,0.266667,0.000000,0.001240,0.455801,0.970000,0.244444,0.000000,0.000666,0.458446
0.960000,0.066667,0.000000,0.000908,0.175637,0.950000,0.244444,0.000000,0.001240,0.455801,0.985000,0.266667,0.000000,0.000666,0.483066
0.960000,0.066667,0.000000,0.000908,0.180482,0.950000,0.288889,0.000000,0.001240,0.450208,0.985000,0.266667,0.000000,0.000666,0.483066
0.960000,0.066667,0.000000,0.000908,0.180482,0.955000,0.311111,0.000000,0.001240,0.461322,0.980000,0.244444,0.000000,0.000666,0.459396
0.960000,0.066667,0.000000,0.000908,0.175637,0.950000,0.288889,0.000000,0.001240,0.456293,0.980000,0.266667,0.000000,0.000666,0.460700
0.960000,0.066667,0.000000,0.000908,0.180482,0.955000,0.311111,0.000000,0.001240,0.456293,0.985000,0.266667,0.000000,0.000666,0.476578
0.960000,0.066667,0.000000,0.000908,0.175637,0.950000,0.266667,0.000000,0.001240,0.455801,0.970000,0.244444,0.000000,0.000666,0.465309
0.960000,0.066667,0.000000,0.000908,0.180482,0.950000,0.266667,0.000000,0.001240,0.452568,0.980000,0.244444,0.000000,0.000666,0.461446
0.960000,0.066667,0.000000,0.000908,0.180482,0.950000,0.288889,0.000000,0.001240,0.456293,0.970000,0.266667,0.000000,0.000666,0.476845
0.960000,0.066667,0.000000,0.000908,0.175637,0.950000,0.288889,0.000000,0.001240,0.450208,0.985000,0.288889,0.000000,0.000666,0.476851
0.960000,0.066667,0.000000,0.000908,0.180482,0.950000,0.288889,0.000000,0.001240,0.456293,0.985000,0.266667,0.000000,0.000666,0.470013
0.960000,0.066667,0.000000,0.000908,0.180482,0.955000,0.311111,0.000000,0.001240,0.456293,0.970000,0.244444,0.000000,0.000666,0.462988
0.960000,0.066667,0.000000,0.000908,0.180482,0.955000,0.311111,0.000000,0.001240,0.461322,0.985000,0.266667,0.000000,0.000666,0.476851
0.960000,0.066667,0.000000,0.000908,0.175637,0.950000,0.288889,0.000000,0.001240,0.452568,0.980000,0.244444,0.000000,0.000666,0.461446
0.960000,0.066667,0.000000,0.000908,0.180482,0.955000,0.311111,0.000000,0.001240,0.461322,0.985000,0.266667,0.000000,0.000666,0.476851
0.960000,0.066667,0.000000,0.000908,0.175637,0.955000,0.311111,0.000000,0.001240,0.461322,0.980000,0.266667,0.000000,0.000666,0.470013
0.960000,0.066667,0.000000,0.000908,0.180482,0.955000,0.311111,0.000000,0.001240,0.461322,0.980000,0.244444,0.000000,0.000666,0.461552
0.960000,0.066667,0.000000,0.000908,0.180482,0.950000,0.244444,0.000000,0.001240,0.455801,0.985000,0.266667,0.000000,0.000666,0.483066
0.960000,0.066667,0.000000,0.000908,0.175637,0.955000,0.311111,0.000000,0.001240,0.461322,0.975000,0.266667,0.000000,0.000666,0.458712
0.960000,0.066667,0.000000,0.000908,0.180482,0.950000,0.288889,0.000000,0.001240,0.456293,0.985000,0.288889,0.000000,0.000666,0.476851
0.960000,0.066667,0.000000,0.000908,0.180482,0.950000,0.288889,0.000000,0.001240,0.456293,0.970000,0.244444,0.000000,0.000666,0.462828
0.960000,0.066667,0.000000,0.000908,0.175637,0.950000,0.288889,0.000000,0.001240,0.456293,0.970000,0.244444,0.000000,0.000666,0.462849
