0.980778,0.000000,0.000000,0.003702,0.024317,0.973667,0.001000,0.000000,0.000000,0.018067,0.989556,0.001556,0.000000,0.000000,0.013524
0.980889,0.000000,0.000000,0.003064,0.024180,0.973667,0.000444,0.000000,0.000000,0.018661,0.989556,0.000889,0.000000,0.000000,0.013524
0.981000,0.000000,0.000000,0.002330,0.024277,0.973667,0.000444,0.000000,0.000000,0.019187,0.989556,0.001667,0.000000,0.000000,0.013346
0.981000,0.000000,0.000000,0.002693,0.024173,0.973667,0.000444,0.000000,0.000000,0.019256,0.989556,0.000889,0.000000,0.000000,0.013457
0.981000,0.000000,0.000000,0.002330,0.024277,0.973667,0.000444,0.000000,0.000000,0.019187,0.989556,0.001556,0.000000,0.000000,0.013343
0.981000,0.000000,0.000000,0.002691,0.024175,0.973667,0.001333,0.000000,0.000000,0.019256,0.989556,0.001556,0.000000,0.000000,0.013468
0.980889,0.000000,0.000000,0.003064,0.024180,0.973667,0.002222,0.000000,0.000000,0.018662,0.989556,0.001556,0.000000,0.000000,0.013534
0.980778,0.000000,0.000000,0.003308,0.024420,0.973667,0.002111,0.000000,0.000000,0.017923,0.989556,0.001556,0.000000,0.000000,0.013329
0.980778,0.000000,0.000000,0.003702,0.024317,0.973667,0.000444,0.000000,0.000000,0.018066,0.989556,0.001667,0.000000,0.000000,0.013555
0.980778,0.000000,0.000000,0.003609,0.024316,0.973667,0.002111,0.000000,0.000000,0.018034,0.989556,0.000889,0.000000,0.000000,0.013442
0.981000,0.000000,0.000000,0.002693,0.024173,0.973667,0.001333,0.000000,0.000000,0.019256,0.989556,0.000889,0.000000,0.000000,0.013457
0.980778,0.000000,0.000000,0.003308,0.024420,0.973667,0.000444,0.000000,0.000000,0.017922,0.989556,0.000889,0.000000,0.000000,0.013321
0.981000,0.000000,0.000000,0.002691,0.024175,0.973667,0.000444,0.000000,0.000000,0.019256,0.989556,0.001667,0.000000,0.000000,0.013471
0.981000,0.000000,0.000000,0.002691,0.024175,0.973667,0.001333,0.000000,0.000000,0.019256,0.989556,0.001667,0.000000,0.000000,0.013471
0.980889,0.000000,0.000000,0.003064,0.024180,0.973667,0.002222,0.000000,0.000000,0.018661,0.989556,0.000889,0.000000,0.000000,0.013524
0.980889,0.000000,0.000000,0.002968,0.024181,0.973667,0.001111,0.000000,0.000000,0.018637,0.989556,0.001556,0.000000,0.000000,0.013462
0.980889,0.000000,0.000000,0.002687,0.024283,0.973667,0.002222,0.000000,0.000000,0.018528,0.989556,0.001667,0.000000,0.000000,0.013346
0.980778,0.000000,0.000000,0.003702,0.024317,0.973667,0.000444,0.000000,0.000000,0.018066,0.989556,0.000889,0.000000,0.000000,0.013515
0.980889,0.000000,0.000000,0.002970,0.024179,0.973667,0.000444,0.000000,0.000000,0.018636,0.989556,0.000889,0.000000,0.000000,0.013452
0.980889,0.000000,0.000000,0.002687,0.024283,0.973667,0.001111,0.000000,0.000000,0.018528,0.989556,0.001667,0.000000,0.000000,0.013346
0.981000,0.000000,0.000000,0.002753,0.024174,0.973667,0.001333,0.000000,0.000000,0.019295,0.989556,0.001667,0.000000,0.000000,0.013562
