0.975000,0.288889,160.746477,0.067922,0.206328,0.980000,0.266667,114.494083,0.060602,0.246283,0.985000,0.466667,0.000000,0.064151,0.313043
0.975000,0.222222,168.798085,0.071178,0.206328,0.980000,0.266667,120.432892,0.059549,0.245587,0.985000,0.466667,0.000000,0.064151,0.287895
0.975000,0.222222,170.677587,0.070995,0.206328,0.980000,0.244444,114.494083,0.060602,0.246056,0.985000,0.488889,0.000000,0.064151,0.343441
0.975000,0.133333,105.552268,0.070850,0.201954,0.980000,0.266667,114.494083,0.060752,0.246106,0.985000,0.466667,0.000000,0.064151,0.313043
0.975000,0.177778,158.866975,0.067922,0.200115,0.980000,0.244444,114.494083,0.060752,0.245836,0.985000,0.466667,0.000000,0.064151,0.296794
0.975000,0.155556,167.254680,0.072472,0.201954,0.980000,0.266667,114.494083,0.059588,0.246637,0.985000,0.466667,0.000000,0.064151,0.295273
0.975000,0.111111,160.746477,0.073520,0.195214,0.980000,0.311111,120.432892,0.060752,0.251150,0.985000,0.488889,0.000000,0.064151,0.330280
0.975000,0.177778,105.552268,0.067958,0.204100,0.980000,0.311111,120.432892,0.059679,0.251150,0.985000,0.488889,0.000000,0.064151,0.330280
0.975000,0.177778,170.677587,0.071178,0.206328,0.980000,0.244444,114.494083,0.060602,0.244287,0.985000,0.488889,0.000000,0.064151,0.343441
0.975000,0.288889,170.677587,0.070590,0.206328,0.980000,0.311111,118.042000,0.059117,0.249390,0.985000,0.444444,0.000000,0.064151,0.295273
0.975000,0.133333,167.254680,0.072472,0.201954,0.980000,0.266667,120.432892,0.060209,0.246637,0.985000,0.466667,0.000000,0.064151,0.295273
0.975000,0.177778,168.798085,0.073958,0.200108,0.980000,0.266667,120.432892,0.059549,0.245587,0.985000,0.466667,0.000000,0.064151,0.295273
0.975000,0.133333,143.146510,0.072310,0.199541,0.980000,0.266667,120.328165,0.059117,0.245836,0.985000,0.488889,0.000000,0.064151,0.343441
0.975000,0.266667,160.746477,0.070777,0.206328,0.980000,0.266667,120.432892,0.060752,0.246637,0.985000,0.488889,0.000000,0.064151,0.343441
0.975000,0.355556,157.323570,0.064949,0.206328,0.980000,0.311111,114.494083,0.060602,0.245441,0.985000,0.466667,0.000000,0.064151,0.292180
0.975000,0.133333,105.552268,0.071458,0.195208,0.980000,0.266667,114.494083,0.060752,0.246283,0.985000,0.466667,22.299322,0.064151,0.296794
0.975000,0.200000,105.552268,0.067922,0.207721,0.980000,0.288889,120.432892,0.062077,0.245441,0.985000,0.488889,0.000000,0.064151,0.343441
0.975000,0.133333,168.798085,0.075317,0.201562,0.980000,0.266667,120.432892,0.060209,0.245562,0.985000,0.422222,0.000000,0.064151,0.282367
0.975000,0.155556,160.746477,0.072472,0.200050,0.980000,0.244444,120.432892,0.062077,0.246283,0.985000,0.466667,0.000000,0.064151,0.292180
0.975000,0.244444,157.323570,0.067922,0.206328,0.980000,0.266667,120.432892,0.062077,0.246283,0.985000,0.488889,0.000000,0.064151,0.343441
0.975000,0.155556,158.866975,0.070850,0.201449,0.980000,0.288889,120.432892,0.059679,0.246637,0.985000,0.488889,0.000000,0.064151,0.343441
0.975000,0.266667,170.677587,0.067958,0.206328,0.980000,0.266667,120.432892,0.061867,0.245441,0.985000,0.488889,0.000000,0.064151,0.343441
0.975000,0.355556,105.552268,0.065631,0.212660,0.980000,0.311111,120.432892,0.059117,0.255092,0.985000,0.444444,0.000000,0.064151,0.295273
0.975000,0.155556,158.866975,0.068198,0.201449,0.980000,0.311111,114.494083,0.058385,0.255727,0.985000,0.488889,0.000000,0.064151,0.346642
0.975000,0.133333,168.798085,0.071158,0.203484,0.980000,0.266667,120.432892,0.062077,0.246106,0.985000,0.466667,0.000000,0.064151,0.295273
0.975000,0.222222,141.102430,0.071178,0.206328,0.980000,0.311111,112.079377,0.058542,0.344101,0.985000,0.488889,0.000000,0.064151,0.343441
0.980000,0.133333,168.798085,0.067958,0.201431,0.985000,0.288889,120.432892,0.062527,0.245415,0.985000,0.488889,0.000000,0.064151,0.324507
0.975000,0.222222,170.677587,0.071178,0.206328,0.980000,0.311111,120.432892,0.060209,0.249364,0.980000,0.444444,0.000000,0.064151,0.287895
