0.970000,0.066667,147.488584,0.084688,0.143621,0.985000,0.288889,147.043804,0.091902,0.229900,0.975000,0.333333,168.398718,0.074681,0.186547
0.970000,0.066667,100.365256,0.081906,0.143621,0.980000,0.266667,147.043804,0.091902,0.208237,0.975000,0.333333,191.793823,0.097185,0.150450
0.975000,0.066667,104.728134,0.084688,0.152501,0.980000,0.244444,150.670582,0.094579,0.150723,0.975000,0.377778,178.882430,0.080788,0.262842
0.970000,0.044444,100.365256,0.081046,0.142790,0.985000,0.288889,147.043804,0.091902,0.228985,0.970000,0.333333,163.785730,0.067923,0.173089
0.975000,0.066667,101.770593,0.081906,0.143621,0.980000,0.244444,150.670582,0.094579,0.152539,0.970000,0.333333,180.969650,0.094981,0.171196
0.975000,0.044444,104.728134,0.085523,0.142790,0.980000,0.288889,144.498221,0.091902,0.224739,0.970000,0.333333,163.785730,0.073690,0.236040
0.975000,0.044444,100.365256,0.081175,0.140448,0.980000,0.333333,144.498221,0.091902,0.220950,0.970000,0.355556,177.528149,0.090697,0.176525
0.975000,0.044444,101.770593,0.085523,0.142790,0.980000,0.333333,150.670582,0.094348,0.190524,0.970000,0.355556,188.053793,0.096945,0.171196
0.970000,0.066667,100.365256,0.085803,0.152503,0.980000,0.266667,147.043804,0.091902,0.205420,0.975000,0.355556,178.882430,0.082759,0.262842
0.975000,0.066667,97.255366,0.084688,0.143624,0.980000,0.311111,144.498221,0.091902,0.220649,0.975000,0.333333,173.714421,0.081737,0.173089
0.970000,0.044444,104.728134,0.085523,0.140448,0.980000,0.311111,140.628065,0.091073,0.349805,0.970000,0.333333,157.867385,0.067923,0.236040
0.970000,0.066667,123.388269,0.085803,0.143621,0.975000,0.288889,140.628065,0.091073,0.301525,0.975000,0.333333,168.398718,0.072877,0.173089
0.970000,0.044444,97.255366,0.081046,0.150055,0.980000,0.244444,147.043804,0.091902,0.207465,0.970000,0.355556,163.785730,0.065103,0.264983
0.975000,0.066667,104.728134,0.084688,0.152501,0.980000,0.266667,150.670582,0.094579,0.174334,0.975000,0.377778,173.714421,0.068415,0.262842
0.975000,0.066667,100.365256,0.081906,0.144061,0.980000,0.355556,144.498221,0.091902,0.221038,0.975000,0.333333,189.836515,0.097884,0.150482
0.975000,0.044444,104.728134,0.085523,0.140448,0.980000,0.288889,144.498221,0.091902,0.229900,0.975000,0.333333,191.793823,0.095485,0.171196
0.975000,0.066667,100.365256,0.081046,0.152501,0.980000,0.333333,144.498221,0.091902,0.224739,0.975000,0.400000,163.785730,0.066445,0.264983
0.975000,0.044444,101.770593,0.085803,0.142790,0.980000,0.244444,150.670582,0.094579,0.148161,0.970000,0.311111,191.793823,0.105193,0.113905
0.970000,0.066667,97.255366,0.081046,0.142790,0.985000,0.266667,147.043804,0.091902,0.224717,0.975000,0.333333,188.053793,0.097599,0.150450
0.975000,0.066667,101.770593,0.081906,0.152501,0.980000,0.266667,150.670582,0.094348,0.189931,0.970000,0.355556,169.239181,0.088793,0.182290
0.975000,0.044444,104.728134,0.085523,0.152440,0.980000,0.288889,144.498221,0.091902,0.228985,0.975000,0.400000,163.785730,0.060656,0.264983
0.975000,0.066667,104.728134,0.084688,0.152501,0.980000,0.288889,150.670582,0.094348,0.189931,0.970000,0.355556,169.239181,0.087350,0.195015
0.975000,0.066667,100.365256,0.084688,0.144061,0.980000,0.355556,140.628065,0.091073,0.385572,0.975000,0.311111,178.882430,0.083436,0.173089
0.975000,0.044444,104.728134,0.085523,0.152440,0.985000,0.355556,147.043804,0.091902,0.224761,0.975000,0.400000,163.785730,0.060656,0.264983
0.975000,0.044444,97.255366,0.081046,0.140448,0.980000,0.266667,150.670582,0.094579,0.174334,0.970000,0.333333,169.239181,0.090441,0.173089
0.975000,0.066667,100.365256,0.084688,0.152503,0.980000,0.355556,141.989057,0.091738,0.225348,0.970000,0.377778,178.100732,0.090633,0.195015
0.975000,0.044444,123.388269,0.085803,0.142790,0.980000,0.377778,140.628065,0.091073,0.404289,0.975000,0.355556,168.398718,0.066445,0.236040
0.975000,0.066667,100.365256,0.084688,0.143621,0.985000,0.333333,147.043804,0.091902,0.220649,0.975000,0.333333,188.049122,0.100931,0.148536
0.970000,0.044444,104.728134,0.085803,0.152443,0.975000,0.266667,140.628065,0.091073,0.290289,0.975000,0.377778,163.785730,0.053267,0.264124
0.975000,0.044444,100.365256,0.081906,0.140448,0.980000,0.377778,140.628065,0.091073,0.390387,0.970000,0.333333,163.785730,0.066018,0.236040
0.970000,0.066667,97.255366,0.081906,0.152440,0.980000,0.333333,140.628065,0.091073,0.384815,0.980000,0.400000,191.793823,0.089653,0.196391
0.975000,0.066667,97.255366,0.081046,0.144061,0.980000,0.311111,144.498221,0.091902,0.221038,0.975000,0.333333,173.714421,0.081737,0.173089
0.970000,0.044444,123.388269,0.086882,0.142790,0.980000,0.311111,140.628065,0.091073,0.351247,0.970000,0.333333,157.867385,0.053267,0.173089
0.975000,0.044444,110.982932,0.085523,0.142790,0.980000,0.266667,144.498221,0.091902,0.208237,0.970000,0.333333,163.785730,0.073690,0.236040
0.975000,0.066667,100.365256,0.081046,0.143621,0.980000,0.333333,144.498221,0.091902,0.220649,0.970000,0.311111,177.528149,0.097030,0.119247
0.975000,0.044444,101.770593,0.085523,0.150055,0.980000,0.266667,150.670582,0.094579,0.174334,0.970000,0.355556,188.053793,0.096945,0.174211
0.975000,0.066667,110.982932,0.084688,0.144061,0.985000,0.355556,147.043804,0.091902,0.221038,0.970000,0.333333,163.785730,0.075900,0.169598
0.975000,0.044444,104.728134,0.085803,0.152501,0.980000,0.355556,140.628065,0.091073,0.387234,0.975000,0.355556,168.398718,0.066445,0.253337
0.975000,0.044444,110.982932,0.085523,0.140448,0.980000,0.266667,150.670582,0.094579,0.174334,0.970000,0.311111,178.882430,0.095884,0.173089
0.975000,0.044444,110.982932,0.085523,0.142790,0.985000,0.355556,147.043804,0.091902,0.225071,0.970000,0.355556,163.785730,0.066445,0.236040
0.975000,0.066667,110.982932,0.085803,0.152501,0.985000,0.333333,147.043804,0.091902,0.225348,0.980000,0.377778,189.836515,0.090633,0.196391
0.975000,0.066667,100.365256,0.081906,0.142790,0.975000,0.244444,144.498221,0.091902,0.204943,0.970000,0.311111,179.012342,0.097599,0.152432
0.975000,0.044444,110.982932,0.085523,0.152501,0.980000,0.311111,144.498221,0.091902,0.225416,0.975000,0.377778,169.239181,0.083195,0.195015
0.970000,0.066667,104.728134,0.085523,0.143621,0.985000,0.311111,147.043804,0.091902,0.224739,0.970000,0.333333,163.785730,0.072877,0.236040
0.970000,0.044444,104.728134,0.085523,0.152440,0.980000,0.266667,147.043804,0.091902,0.205293,0.970000,0.355556,163.785730,0.066285,0.264983
0.970000,0.066667,104.728134,0.085803,0.143621,0.980000,0.244444,148.404797,0.093800,0.205101,0.975000,0.333333,188.053793,0.100931,0.150454
0.975000,0.066667,97.255366,0.084688,0.143624,0.980000,0.333333,144.498221,0.091902,0.225022,0.970000,0.355556,163.785730,0.072877,0.236040
0.975000,0.044444,97.255366,0.081046,0.142790,0.980000,0.333333,144.498221,0.091902,0.220649,0.975000,0.333333,178.882430,0.088958,0.169598
0.975000,0.066667,95.718638,0.081046,0.142790,0.980000,0.266667,150.670582,0.094579,0.173879,0.970000,0.333333,177.699881,0.097030,0.148631
0.975000,0.066667,101.770593,0.084688,0.143621,0.980000,0.244444,150.670582,0.094579,0.170751,0.970000,0.333333,169.239181,0.088079,0.171196
0.975000,0.044444,100.365256,0.081906,0.140448,0.980000,0.266667,144.498221,0.091902,0.226380,0.970000,0.333333,188.053793,0.097884,0.150449
0.975000,0.066667,104.728134,0.084688,0.152501,0.980000,0.266667,144.498221,0.091902,0.230074,0.975000,0.400000,177.699881,0.082862,0.196391
0.970000,0.044444,109.206410,0.085523,0.152440,0.985000,0.288889,147.043804,0.091902,0.228985,0.980000,0.377778,173.714421,0.061201,0.262842
0.970000,0.066667,100.365256,0.084688,0.143624,0.985000,0.311111,147.043804,0.091902,0.225348,0.975000,0.355556,188.049122,0.092132,0.244114
0.970000,0.066667,97.255366,0.085523,0.142793,0.980000,0.288889,140.628065,0.091073,0.341150,0.970000,0.333333,163.785730,0.069354,0.173089
0.970000,0.044444,100.365256,0.085523,0.140451,0.985000,0.288889,147.043804,0.091902,0.229900,0.970000,0.355556,163.785730,0.066285,0.236040
0.975000,0.066667,123.388269,0.084688,0.143621,0.980000,0.355556,144.498221,0.091902,0.220649,0.975000,0.333333,174.737881,0.088640,0.169598
0.975000,0.044444,110.982932,0.085523,0.140448,0.980000,0.333333,150.670582,0.094209,0.213019,0.970000,0.333333,173.714421,0.081737,0.169598
0.975000,0.044444,95.718638,0.081046,0.150055,0.980000,0.288889,150.670582,0.094348,0.190072,0.970000,0.355556,177.528149,0.090697,0.182290
0.975000,0.066667,95.718638,0.085523,0.143621,0.980000,0.244444,150.670582,0.094579,0.170653,0.970000,0.333333,191.793823,0.104534,0.150450
0.970000,0.066667,100.365256,0.081046,0.142790,0.985000,0.311111,147.043804,0.091902,0.225022,0.970000,0.333333,166.220731,0.077328,0.236040
0.975000,0.066667,100.365256,0.081906,0.152440,0.980000,0.333333,144.498221,0.091902,0.224739,0.975000,0.355556,188.053793,0.092132,0.174211
0.975000,0.044444,123.388269,0.085523,0.152440,0.975000,0.266667,144.498221,0.091902,0.207481,0.975000,0.355556,174.737881,0.072589,0.262842
0.975000,0.044444,110.982932,0.085523,0.140448,0.980000,0.266667,150.670582,0.094579,0.174334,0.970000,0.333333,163.785730,0.077328,0.186547
0.975000,0.066667,95.718638,0.081906,0.152440,0.980000,0.333333,150.670582,0.094348,0.193752,0.970000,0.355556,191.793823,0.096945,0.195015
0.970000,0.044444,123.388269,0.085803,0.142790,0.975000,0.288889,140.628065,0.091073,0.351247,0.975000,0.355556,188.053793,0.093954,0.171196
0.975000,0.044444,97.255366,0.081046,0.140448,0.975000,0.266667,144.498221,0.091902,0.228985,0.970000,0.333333,163.785730,0.075900,0.173089
0.975000,0.066667,122.124015,0.084688,0.143621,0.975000,0.244444,144.498221,0.091902,0.207632,0.975000,0.355556,173.714421,0.073690,0.186547
0.970000,0.066667,122.124015,0.085803,0.143621,0.980000,0.288889,140.628065,0.091073,0.349805,0.970000,0.333333,157.867385,0.056373,0.236040
0.975000,0.044444,104.728134,0.085523,0.142790,0.980000,0.377778,140.628065,0.091073,0.411965,0.970000,0.333333,166.220731,0.092279,0.150482
0.975000,0.044444,122.124015,0.085803,0.152443,0.980000,0.288889,144.498221,0.091902,0.230074,0.980000,0.377778,188.049122,0.087350,0.196391
0.975000,0.044444,104.728134,0.085523,0.142790,0.985000,0.333333,147.043804,0.091902,0.225022,0.970000,0.355556,180.969650,0.091134,0.176525
0.975000,0.066667,97.255366,0.081906,0.143621,0.980000,0.377778,140.628065,0.091073,0.416899,0.975000,0.333333,188.053793,0.097185,0.171196
0.975000,0.066667,97.255366,0.081046,0.144061,0.980000,0.288889,144.498221,0.091902,0.224717,0.975000,0.333333,174.737881,0.090441,0.173089
0.970000,0.044444,109.206410,0.085803,0.143624,0.980000,0.266667,147.043804,0.091902,0.205227,0.975000,0.333333,174.737881,0.074681,0.186547
0.975000,0.044444,122.124015,0.085523,0.142790,0.980000,0.333333,144.498221,0.091902,0.225022,0.975000,0.333333,178.882430,0.095485,0.171196
0.970000,0.066667,97.255366,0.081046,0.152440,0.985000,0.288889,147.043804,0.091902,0.224739,0.970000,0.355556,177.528149,0.087210,0.195015
0.975000,0.066667,104.728134,0.084688,0.143621,0.980000,0.288889,150.670582,0.094348,0.190545,0.970000,0.355556,178.915064,0.088793,0.182290
0.970000,0.066667,100.365256,0.085523,0.142790,0.975000,0.266667,140.628065,0.091073,0.304413,0.970000,0.355556,166.220731,0.065103,0.236040
0.970000,0.066667,100.365256,0.084688,0.143621,0.980000,0.333333,140.628065,0.091073,0.403055,0.970000,0.333333,163.785730,0.069354,0.173089
0.970000,0.066667,146.954647,0.085803,0.143621,0.975000,0.266667,140.628065,0.091073,0.300214,0.975000,0.333333,156.712831,0.053267,0.173089
0.970000,0.044444,109.206410,0.085523,0.152440,0.985000,0.333333,147.043804,0.091902,0.225416,0.975000,0.355556,178.882430,0.088079,0.262842
0.975000,0.044444,110.982932,0.085523,0.152440,0.985000,0.333333,147.043804,0.091902,0.225416,0.970000,0.355556,163.785730,0.066445,0.264983
0.970000,0.066667,97.255366,0.081906,0.143621,0.980000,0.288889,140.628065,0.091073,0.350732,0.970000,0.355556,163.785730,0.054680,0.236040
0.975000,0.044444,100.365256,0.081046,0.140448,0.980000,0.333333,144.498221,0.091902,0.224739,0.970000,0.333333,178.100732,0.094981,0.176525
0.975000,0.044444,97.255366,0.081906,0.140448,0.980000,0.311111,140.628065,0.091073,0.355146,0.975000,0.355556,188.021280,0.085535,0.186547
0.975000,0.066667,97.255366,0.081046,0.142790,0.980000,0.288889,150.670582,0.094348,0.190770,0.970000,0.333333,173.714421,0.083436,0.148663
0.970000,0.044444,104.728134,0.085523,0.140448,0.980000,0.311111,140.628065,0.091073,0.385694,0.970000,0.355556,157.867385,0.053267,0.267782
0.975000,0.066667,97.255366,0.081046,0.152440,0.980000,0.333333,150.670582,0.094348,0.213199,0.970000,0.355556,188.021280,0.088793,0.262842
0.975000,0.066667,97.255366,0.081906,0.143621,0.980000,0.288889,140.628065,0.091073,0.355146,0.975000,0.333333,174.737881,0.074681,0.186547
0.970000,0.044444,97.255366,0.085523,0.140451,0.985000,0.288889,147.043804,0.091902,0.226380,0.970000,0.333333,163.785730,0.072877,0.173089
0.975000,0.066667,104.728134,0.081906,0.144061,0.980000,0.333333,150.670582,0.094348,0.220348,0.970000,0.333333,169.239181,0.090441,0.169598
0.975000,0.066667,109.206410,0.084688,0.152501,0.975000,0.244444,144.498221,0.091902,0.207507,0.980000,0.400000,173.714421,0.061201,0.262842
0.970000,0.044444,110.982932,0.085803,0.152440,0.985000,0.288889,147.043804,0.091902,0.230074,0.975000,0.400000,163.785730,0.062939,0.264983
0.970000,0.044444,100.365256,0.085803,0.150055,0.980000,0.266667,147.043804,0.091902,0.205437,0.975000,0.355556,188.053793,0.093029,0.174211
0.970000,0.066667,104.728134,0.084688,0.143621,0.980000,0.311111,140.628065,0.091073,0.351247,0.970000,0.333333,157.867385,0.053267,0.173089
0.975000,0.066667,100.365256,0.081906,0.143621,0.980000,0.311111,150.670582,0.094348,0.190624,0.970000,0.333333,178.882430,0.087192,0.186547
0.975000,0.044444,100.365256,0.081906,0.140448,0.980000,0.288889,144.498221,0.091902,0.228985,0.975000,0.333333,173.714421,0.081737,0.173089
0.975000,0.044444,110.982932,0.085523,0.152440,0.980000,0.333333,150.670582,0.094348,0.213199,0.970000,0.355556,166.220731,0.080788,0.262842
0.975000,0.044444,109.206410,0.085523,0.142790,0.985000,0.355556,147.043804,0.091902,0.225071,0.975000,0.355556,173.714421,0.071849,0.186547
0.975000,0.066667,97.255366,0.081906,0.143621,0.980000,0.333333,150.670582,0.094348,0.197877,0.970000,0.355556,178.882430,0.082759,0.244114
0.970000,0.044444,100.365256,0.081906,0.140448,0.980000,0.333333,140.628065,0.091073,0.390387,0.970000,0.355556,166.220731,0.077328,0.236040
0.975000,0.066667,97.255366,0.081046,0.142790,0.980000,0.288889,144.498221,0.091902,0.224739,0.970000,0.333333,166.220731,0.083436,0.236040
