0.994111,0.018222,48.233513,0.036622,0.006992,0.996889,0.072889,66.624247,0.060244,0.004773,0.997444,0.100444,33.833865,0.055637,0.012937
0.994444,0.017333,52.273926,0.037816,0.006781,0.996000,0.058333,67.096847,0.060547,0.003129,0.997444,0.099111,38.887769,0.057649,0.011821
0.994444,0.017222,52.509679,0.036877,0.006963,0.996667,0.060333,66.624247,0.060387,0.003279,0.997889,0.121111,34.933075,0.055255,0.016529
0.994000,0.014889,50.327699,0.037746,0.006544,0.996000,0.067222,63.233671,0.058423,0.003651,0.997222,0.098444,33.081625,0.054821,0.013781
0.994444,0.018333,48.014756,0.036496,0.006895,0.996222,0.050111,67.096847,0.060656,0.003009,0.997556,0.111000,37.200278,0.056161,0.013960
0.994000,0.014889,50.803998,0.037885,0.006544,0.996000,0.067222,63.233671,0.058423,0.003651,0.997222,0.098444,33.081625,0.054821,0.013781
0.994111,0.015333,49.810280,0.036523,0.006758,0.996778,0.095444,63.233671,0.058130,0.006158,0.997556,0.109444,38.865688,0.056384,0.013550
0.994444,0.015889,50.091946,0.036572,0.006828,0.996889,0.085000,67.096847,0.060172,0.005657,0.997444,0.110222,36.666132,0.055800,0.013727
0.994222,0.017444,52.370772,0.038559,0.006680,0.996556,0.052000,66.624247,0.060471,0.002890,0.997778,0.121111,38.887769,0.056457,0.015460
0.994444,0.017333,52.606525,0.038224,0.006762,0.996444,0.070778,67.096847,0.060400,0.004766,0.997333,0.089111,35.104409,0.056581,0.011109
0.993889,0.015333,47.746694,0.036617,0.006607,0.996556,0.060333,66.624247,0.060387,0.003305,0.997333,0.100444,33.662531,0.055637,0.012988
0.994000,0.016333,48.142154,0.036574,0.006781,0.996333,0.052333,70.684913,0.063270,0.002021,0.997333,0.102000,33.662531,0.055637,0.013169
0.993889,0.015333,48.233513,0.036945,0.006561,0.996111,0.058333,63.233671,0.058510,0.003010,0.997778,0.121000,33.833865,0.054791,0.017958
0.994333,0.017333,52.275640,0.037092,0.007022,0.996556,0.079778,63.233671,0.058309,0.004749,0.998000,0.120333,34.933075,0.054829,0.016551
0.994222,0.019667,49.713433,0.036102,0.007308,0.996889,0.095444,63.233671,0.058130,0.006124,0.997556,0.098667,38.865688,0.057047,0.012017
0.994000,0.015222,49.314310,0.036628,0.006726,0.996444,0.079778,63.233671,0.058309,0.004769,0.997556,0.109444,39.083782,0.056399,0.013505
0.994222,0.016333,48.142154,0.035147,0.007122,0.997333,0.075000,74.523612,0.065749,0.003714,0.997778,0.123111,33.833865,0.055136,0.017413
0.994111,0.015333,47.527938,0.037115,0.006563,0.996444,0.045222,70.684913,0.063392,0.001840,0.997111,0.092778,37.200278,0.057767,0.010666
0.994000,0.015667,51.948601,0.037700,0.006674,0.996000,0.067222,63.233671,0.058423,0.003651,0.997556,0.098222,38.063845,0.056655,0.012012
0.994556,0.017444,50.568244,0.036813,0.007038,0.996556,0.070667,67.096847,0.060405,0.004723,0.997444,0.110222,36.666132,0.055800,0.013728
0.994111,0.014889,50.413497,0.037653,0.006560,0.996000,0.067222,63.233671,0.058423,0.003618,0.997778,0.120889,32.910291,0.054436,0.017852
0.994444,0.017333,52.273926,0.037014,0.007021,0.997000,0.072778,66.624247,0.060249,0.004748,0.997778,0.121111,38.887769,0.056457,0.015440
0.994222,0.019778,49.314310,0.035421,0.007282,0.996889,0.095444,63.233671,0.058130,0.006123,0.997556,0.098667,39.083782,0.057063,0.011971
0.994222,0.016333,48.142154,0.035297,0.007122,0.997333,0.078000,70.684913,0.062903,0.003991,0.997778,0.122778,33.662531,0.055136,0.017238
0.994222,0.014889,50.707151,0.037568,0.006645,0.996444,0.052333,70.684913,0.063270,0.002058,0.997222,0.101000,32.910291,0.055235,0.013163
0.994667,0.017667,50.471398,0.036786,0.006937,0.997222,0.077889,70.684913,0.062903,0.004011,0.997778,0.122667,36.448038,0.055787,0.016277
