0.985000,0.333333,85.676312,0.060009,0.206328,0.970000,0.088889,116.478622,0.061479,0.223087,0.970000,0.177778,177.699881,0.058067,0.676330
0.985000,0.266667,81.299936,0.052471,0.206328,0.970000,0.088889,121.114859,0.060998,0.223087,0.965000,0.133333,201.933916,0.073063,0.339666
0.985000,0.288889,85.676312,0.057263,0.206328,0.970000,0.088889,116.478622,0.062984,0.195332,0.965000,0.200000,205.507720,0.069183,0.378363
0.985000,0.155556,81.603113,0.056965,0.195014,0.970000,0.088889,117.535499,0.063392,0.204740,0.965000,0.155556,189.836515,0.067380,0.378363
0.985000,0.222222,85.676312,0.056674,0.206328,0.970000,0.088889,117.535499,0.063392,0.195332,0.970000,0.155556,201.306914,0.070817,0.336611
0.985000,0.155556,81.603113,0.057072,0.199974,0.970000,0.088889,122.432732,0.062400,0.232743,0.970000,0.155556,179.924147,0.063902,0.336611
0.985000,0.133333,85.676312,0.058467,0.195014,0.970000,0.088889,116.016992,0.060965,0.223087,0.970000,0.177778,199.429293,0.070308,0.336611
0.980000,0.177778,85.676312,0.060009,0.199974,0.970000,0.088889,115.549972,0.059814,0.223087,0.970000,0.177778,201.306914,0.070308,0.336611
0.985000,0.222222,81.299936,0.061243,0.206328,0.970000,0.088889,122.805741,0.063392,0.224369,0.965000,0.177778,207.435029,0.071390,0.334189
0.980000,0.355556,81.603113,0.059944,0.208804,0.970000,0.111111,115.549972,0.059318,0.224369,0.965000,0.133333,191.793823,0.065768,0.377629
0.985000,0.133333,85.676312,0.060009,0.195014,0.970000,0.088889,121.114859,0.061406,0.232743,0.965000,0.155556,207.435029,0.070606,0.336611
0.980000,0.222222,85.676312,0.061547,0.206328,0.970000,0.088889,115.549972,0.059814,0.223087,0.965000,0.155556,189.836515,0.066187,0.378363
0.985000,0.133333,81.603113,0.060148,0.195014,0.970000,0.088889,121.114859,0.060678,0.232378,0.970000,0.200000,178.100732,0.054701,0.334189
0.985000,0.311111,85.676312,0.060009,0.206328,0.970000,0.088889,122.432732,0.062705,0.232743,0.965000,0.222222,189.836515,0.064696,0.334189
0.985000,0.400000,81.299936,0.047577,0.212660,0.970000,0.088889,122.805741,0.063542,0.207718,0.965000,0.133333,200.171398,0.074651,0.339666
0.985000,0.133333,81.603113,0.052461,0.195014,0.970000,0.066667,122.805741,0.064457,0.204918,0.965000,0.177778,200.171398,0.074651,0.336611
0.985000,0.222222,85.676312,0.057263,0.199974,0.970000,0.088889,123.418151,0.065195,0.207718,0.970000,0.200000,179.012342,0.060876,0.334189
0.980000,0.155556,85.676312,0.060094,0.195014,0.970000,0.088889,116.016992,0.060965,0.223087,0.970000,0.133333,201.933916,0.072945,0.339666
0.985000,0.200000,81.603113,0.059733,0.199974,0.970000,0.088889,117.535499,0.063392,0.195332,0.965000,0.155556,211.476816,0.073970,0.339666
0.985000,0.288889,85.676312,0.060009,0.206328,0.970000,0.066667,123.418151,0.065195,0.204918,0.965000,0.177778,197.601962,0.070948,0.334189
0.980000,0.155556,81.299936,0.060009,0.195014,0.970000,0.088889,115.549972,0.059814,0.232743,0.965000,0.200000,194.484990,0.064340,0.378363
0.985000,0.333333,81.299936,0.051896,0.206328,0.970000,0.088889,116.478622,0.062400,0.204740,0.970000,0.177778,199.128371,0.069393,0.334189
0.985000,0.400000,81.299936,0.052471,0.212660,0.970000,0.088889,121.114859,0.060678,0.232124,0.965000,0.133333,197.601962,0.068861,0.339666
0.980000,0.155556,85.676312,0.057263,0.199974,0.970000,0.088889,115.549972,0.059814,0.232743,0.970000,0.222222,177.699881,0.051855,0.663924
0.985000,0.133333,81.299936,0.056965,0.195014,0.970000,0.088889,116.478622,0.062989,0.204740,0.970000,0.177778,182.693925,0.066130,0.679195
0.985000,0.266667,81.299936,0.056598,0.206328,0.970000,0.088889,120.432892,0.060323,0.221316,0.965000,0.177778,210.067639,0.073970,0.334189
0.985000,0.155556,81.299936,0.052456,0.195014,0.970000,0.088889,120.477401,0.064985,0.210664,0.970000,0.177778,177.699881,0.059669,0.673685
0.980000,0.266667,81.299936,0.059944,0.206328,0.970000,0.088889,115.549972,0.060246,0.223087,0.970000,0.133333,199.429293,0.070308,0.339666
0.980000,0.200000,85.676312,0.061547,0.199974,0.970000,0.088889,115.549972,0.059327,0.218665,0.970000,0.200000,197.601962,0.065941,0.334189
0.985000,0.133333,81.299936,0.058467,0.195014,0.970000,0.088889,122.432732,0.062705,0.232743,0.965000,0.155556,194.484990,0.067165,0.336611
0.985000,0.177778,85.676312,0.057621,0.199974,0.970000,0.088889,117.535499,0.063392,0.210860,0.965000,0.177778,210.067639,0.073970,0.334189
0.985000,0.266667,85.676312,0.057263,0.206328,0.970000,0.088889,116.478622,0.062400,0.232743,0.970000,0.177778,177.699881,0.058067,0.679111
0.985000,0.155556,85.676312,0.062601,0.199974,0.970000,0.088889,116.478622,0.061479,0.223087,0.970000,0.133333,177.699881,0.059634,0.676245
0.985000,0.155556,85.676312,0.063976,0.199974,0.970000,0.088889,116.478622,0.062984,0.198641,0.970000,0.177778,197.601962,0.067165,0.336611
0.985000,0.222222,85.676312,0.057621,0.206328,0.970000,0.066667,126.718130,0.068942,0.183700,0.965000,0.133333,211.577164,0.078101,0.339666
0.985000,0.133333,85.676312,0.057608,0.195014,0.970000,0.066667,122.805741,0.063542,0.204740,0.965000,0.177778,201.306914,0.073720,0.334189
0.985000,0.288889,81.299936,0.055711,0.206328,0.970000,0.088889,116.478622,0.062350,0.232743,0.970000,0.177778,177.699881,0.058067,0.674475
0.985000,0.222222,81.299936,0.060009,0.199974,0.970000,0.088889,116.478622,0.061496,0.223087,0.965000,0.177778,191.793823,0.066187,0.385984
0.985000,0.133333,81.299936,0.056965,0.195014,0.970000,0.088889,117.535499,0.063392,0.204740,0.970000,0.133333,197.601962,0.069110,0.339666
0.985000,0.155556,85.676312,0.057263,0.199974,0.970000,0.088889,121.114859,0.060998,0.232124,0.965000,0.177778,208.335701,0.071390,0.336611
0.985000,0.266667,81.299936,0.051995,0.206328,0.970000,0.088889,123.418151,0.065195,0.210860,0.965000,0.200000,201.933916,0.071562,0.334189
0.985000,0.155556,85.676312,0.055711,0.199974,0.970000,0.088889,121.114859,0.060998,0.233012,0.965000,0.133333,201.933916,0.073720,0.339666
0.985000,0.222222,85.676312,0.057263,0.199974,0.970000,0.088889,116.016992,0.060998,0.232743,0.965000,0.200000,211.577164,0.071319,0.334189
0.985000,0.222222,85.676312,0.060094,0.206328,0.970000,0.088889,122.805741,0.063392,0.232743,0.965000,0.155556,191.793823,0.067622,0.336611
0.985000,0.200000,85.676312,0.060094,0.199974,0.970000,0.088889,120.477401,0.068129,0.174989,0.965000,0.200000,194.484990,0.067380,0.385984
0.980000,0.266667,85.676312,0.060094,0.206328,0.970000,0.088889,116.016992,0.060998,0.232631,0.970000,0.155556,201.306914,0.070308,0.339666
0.985000,0.244444,81.299936,0.059944,0.206328,0.970000,0.088889,116.478622,0.062350,0.221316,0.965000,0.155556,194.484990,0.067165,0.378363
0.985000,0.155556,85.676312,0.061184,0.195014,0.970000,0.088889,116.478622,0.061479,0.223087,0.970000,0.155556,182.693925,0.066357,0.674475
0.985000,0.177778,81.299936,0.054305,0.199974,0.970000,0.088889,116.478622,0.061496,0.232124,0.965000,0.133333,211.577164,0.073970,0.339666
0.985000,0.222222,81.299936,0.056674,0.206328,0.970000,0.088889,122.432732,0.062705,0.223087,0.965000,0.133333,209.150502,0.074436,0.336611
0.985000,0.133333,81.299936,0.056674,0.195014,0.970000,0.066667,122.805741,0.063542,0.204918,0.965000,0.133333,199.429293,0.073720,0.339666
0.980000,0.377778,85.676312,0.061243,0.212660,0.970000,0.088889,114.494083,0.059197,0.223087,0.965000,0.177778,221.769885,0.073271,0.334931
