0.960000,0.577778,0.000000,0.013589,0.257460,0.945000,0.133333,0.000000,0.019338,0.399281,0.980000,0.311111,0.000000,0.019587,0.390818
0.960000,0.577778,0.000000,0.013589,0.261905,0.945000,0.133333,0.000000,0.019338,0.396612,0.975000,0.311111,21.827534,0.019587,0.390701
0.960000,0.577778,0.000000,0.013925,0.261905,0.945000,0.133333,0.000000,0.019338,0.402807,0.980000,0.355556,0.000000,0.019587,0.417827
0.960000,0.555556,0.000000,0.015184,0.246146,0.945000,0.133333,0.000000,0.019338,0.402807,0.975000,0.311111,0.000000,0.019587,0.398008
0.960000,0.577778,0.000000,0.015039,0.261905,0.945000,0.133333,0.000000,0.019338,0.402807,0.975000,0.333333,23.217089,0.019587,0.398008
0.960000,0.555556,0.000000,0.015334,0.250426,0.945000,0.133333,0.000000,0.019338,0.404465,0.975000,0.333333,0.000000,0.019587,0.389906
0.960000,0.533333,0.000000,0.017087,0.246146,0.945000,0.155556,0.000000,0.019338,0.436370,0.980000,0.333333,18.441567,0.019587,0.391260
0.960000,0.555556,0.000000,0.015039,0.250646,0.945000,0.155556,0.000000,0.019338,0.425738,0.980000,0.333333,18.441567,0.019587,0.411603
0.960000,0.577778,0.000000,0.014997,0.257460,0.945000,0.133333,0.000000,0.019338,0.383984,0.980000,0.333333,0.000000,0.019587,0.411045
0.960000,0.577778,0.000000,0.014997,0.257460,0.945000,0.155556,0.000000,0.019338,0.425738,0.975000,0.311111,0.000000,0.019587,0.380289
0.960000,0.555556,0.000000,0.015184,0.246146,0.945000,0.133333,0.000000,0.019338,0.421712,0.975000,0.311111,0.000000,0.019587,0.395501
0.960000,0.577778,0.000000,0.015039,0.257460,0.945000,0.133333,0.000000,0.019338,0.383984,0.975000,0.311111,0.000000,0.019587,0.391287
0.960000,0.533333,0.000000,0.015184,0.246146,0.945000,0.133333,0.000000,0.019338,0.402807,0.980000,0.355556,0.000000,0.019587,0.417827
0.960000,0.577778,0.000000,0.013589,0.261905,0.945000,0.133333,0.000000,0.019338,0.417921,0.980000,0.355556,0.000000,0.019587,0.430732
0.960000,0.577778,0.000000,0.013267,0.261905,0.945000,0.155556,0.000000,0.019338,0.432441,0.980000,0.311111,19.917451,0.019587,0.373695
0.960000,0.533333,0.000000,0.016374,0.241388,0.945000,0.133333,0.000000,0.019338,0.399281,0.975000,0.333333,21.827534,0.019587,0.390818
0.960000,0.577778,0.000000,0.013925,0.261905,0.945000,0.155556,0.000000,0.019338,0.436370,0.980000,0.355556,0.000000,0.019587,0.424928
0.960000,0.555556,0.000000,0.017087,0.241388,0.945000,0.133333,0.000000,0.019338,0.383984,0.975000,0.311111,21.827534,0.019587,0.373720
0.960000,0.555556,0.000000,0.015334,0.250426,0.945000,0.133333,0.000000,0.019338,0.392755,0.975000,0.311111,20.132659,0.019587,0.373153
0.960000,0.577778,0.000000,0.013589,0.261905,0.945000,0.133333,0.000000,0.019338,0.405123,0.980000,0.333333,0.000000,0.019587,0.409672
0.960000,0.555556,0.000000,0.015334,0.250426,0.945000,0.133333,0.000000,0.019338,0.417921,0.980000,0.355556,0.000000,0.019587,0.430732
0.960000,0.577778,0.000000,0.013589,0.261905,0.945000,0.133333,0.000000,0.019338,0.421712,0.980000,0.333333,20.132659,0.019587,0.415297
0.960000,0.577778,0.000000,0.013589,0.261905,0.945000,0.155556,0.000000,0.019338,0.443674,0.975000,0.311111,0.000000,0.019587,0.373810
0.960000,0.555556,0.000000,0.015039,0.250426,0.945000,0.155556,0.000000,0.019338,0.436370,0.980000,0.355556,0.000000,0.019587,0.424928
0.960000,0.533333,0.000000,0.015184,0.246146,0.945000,0.133333,0.000000,0.019338,0.416646,0.975000,0.311111,0.000000,0.019587,0.381684
0.960000,0.577778,0.000000,0.013780,0.257460,0.945000,0.155556,0.000000,0.019338,0.425738,0.980000,0.355556,19.917451,0.019587,0.411603
