0.992000,0.238444,0.000000,0.004821,0.073867,0.983778,0.047333,0.000000,0.019338,0.012079,0.997333,0.090667,3.135893,0.019587,0.041418
0.991444,0.211889,0.000000,0.005380,0.068398,0.983444,0.046000,0.000000,0.019338,0.011615,0.997333,0.090667,4.206959,0.019587,0.041334
0.991778,0.211889,0.000000,0.005133,0.068586,0.983222,0.045778,0.000000,0.019338,0.011695,0.997889,0.110000,4.405461,0.019587,0.052266
0.991000,0.152778,0.000000,0.006342,0.053212,0.983556,0.047333,0.000000,0.019338,0.012118,0.997333,0.090667,3.135893,0.019587,0.041322
0.991667,0.211889,0.000000,0.005207,0.068501,0.983333,0.045889,0.000000,0.019338,0.011537,0.997778,0.099556,4.206959,0.019587,0.046662
0.991000,0.152778,0.000000,0.006342,0.053212,0.983556,0.047333,0.000000,0.019338,0.012118,0.997333,0.090667,3.135893,0.019587,0.041322
0.990667,0.136667,0.000000,0.006536,0.048216,0.984333,0.051222,0.000000,0.019338,0.013434,0.997667,0.099556,4.305545,0.019587,0.046665
0.991111,0.152778,0.000000,0.006220,0.053279,0.984333,0.049000,0.000000,0.019338,0.012645,0.997667,0.099556,4.305545,0.019587,0.046560
0.991444,0.212000,0.000000,0.005779,0.068360,0.983889,0.045778,0.000000,0.019338,0.011701,0.997889,0.110000,4.405461,0.019587,0.052361
0.992111,0.238444,0.000000,0.005082,0.073874,0.984667,0.049000,0.000000,0.019338,0.012720,0.997000,0.082111,3.306729,0.019587,0.035044
0.991000,0.152778,0.000000,0.006342,0.053212,0.983556,0.047333,0.000000,0.019338,0.012113,0.997333,0.090667,4.405461,0.019587,0.041264
0.991444,0.211889,0.000000,0.005380,0.068398,0.983444,0.046000,0.000000,0.019338,0.011619,0.997333,0.090667,3.352245,0.019706,0.040960
0.990889,0.152667,0.000000,0.006306,0.053158,0.983222,0.045778,0.000000,0.019338,0.011680,0.997889,0.110000,3.535154,0.019587,0.052330
0.992444,0.238444,0.000000,0.004757,0.073937,0.983556,0.047222,0.000000,0.019338,0.012108,0.997889,0.110000,3.306729,0.019587,0.052397
0.992333,0.238444,0.000000,0.004535,0.073919,0.984111,0.051222,0.000000,0.019338,0.013531,0.997222,0.090667,4.405461,0.019587,0.041201
0.990778,0.152778,0.000000,0.006412,0.053181,0.983778,0.047333,0.000000,0.019338,0.012091,0.997778,0.099556,4.305545,0.019587,0.046711
0.991667,0.211889,0.000000,0.004884,0.068575,0.984111,0.048889,0.000000,0.019338,0.012707,0.997889,0.110000,3.181409,0.019587,0.052365
0.990556,0.152778,0.000000,0.006817,0.053040,0.983444,0.046000,0.000000,0.019338,0.011552,0.997000,0.082111,4.305545,0.019587,0.035272
