0.990111,0.000111,38.002745,0.033663,0.001188,0.993333,0.000000,65.181635,0.058108,0.000215,0.991111,0.002000,40.223593,0.031492,0.003362
0.990000,0.000111,32.023022,0.031946,0.001348,0.992778,0.000000,61.356259,0.055920,0.000215,0.991333,0.002000,46.701368,0.035127,0.003247
0.990000,0.000111,34.311881,0.032949,0.001383,0.992778,0.000000,61.356259,0.055920,0.000215,0.990889,0.002667,37.698039,0.029446,0.003406
0.990000,0.000111,37.155798,0.033306,0.001186,0.993333,0.000000,65.041799,0.057992,0.000215,0.991000,0.002000,39.880119,0.031154,0.003300
0.990111,0.000111,31.970746,0.031413,0.001383,0.992778,0.000000,61.356259,0.055920,0.000215,0.991333,0.002111,47.020630,0.035501,0.003225
0.989889,0.000111,34.798612,0.033181,0.001391,0.992778,0.000000,61.356259,0.055920,0.000215,0.990667,0.002333,37.479945,0.029309,0.003331
0.990000,0.000000,31.359332,0.031932,0.001321,0.993333,0.000000,65.041799,0.057992,0.000215,0.991333,0.002222,47.020630,0.035446,0.003334
0.990444,0.000111,83.381318,0.052420,0.001216,0.992778,0.000000,61.216423,0.055828,0.000215,0.992889,0.001222,18.663254,0.023122,0.003162
0.990000,0.000111,36.516557,0.033221,0.001188,0.993333,0.000000,65.181635,0.058108,0.000215,0.991111,0.002444,40.223593,0.031491,0.003483
0.990000,0.000111,38.001188,0.033313,0.001258,0.992778,0.000000,61.356259,0.055920,0.000215,0.991111,0.002000,39.662026,0.031060,0.003300
0.989889,0.000111,34.364157,0.033288,0.001345,0.992778,0.000000,61.356259,0.055920,0.000215,0.990667,0.002333,37.479945,0.029309,0.003331
0.990556,0.000111,92.980161,0.054433,0.001216,0.992778,0.000000,61.356259,0.055920,0.000215,0.993222,0.001000,15.055562,0.019693,0.003129
0.990000,0.000111,38.001188,0.033313,0.001258,0.992778,0.000000,61.356259,0.055920,0.000215,0.991111,0.002333,39.662026,0.031060,0.003423
0.990556,0.000111,92.980161,0.054537,0.001224,0.992778,0.000000,61.216423,0.055828,0.000215,0.993222,0.001333,15.055562,0.019651,0.003299
0.990111,0.000111,35.689009,0.032697,0.001188,0.993333,0.000000,65.041799,0.057992,0.000215,0.991556,0.001889,50.297312,0.036879,0.003237
0.990000,0.000111,30.895555,0.031812,0.001276,0.993333,0.000000,65.181635,0.058108,0.000215,0.991333,0.002222,47.217420,0.035595,0.003334
0.990444,0.000111,89.910658,0.053802,0.001216,0.992778,0.000000,61.216423,0.055828,0.000215,0.993222,0.001333,14.837469,0.019548,0.003251
0.990000,0.000111,32.023022,0.032298,0.001348,0.992778,0.000000,61.216423,0.055828,0.000215,0.991444,0.001889,47.020630,0.035383,0.003299
0.990111,0.000111,35.195874,0.032336,0.001186,0.993333,0.000000,65.181635,0.058108,0.000215,0.991444,0.001889,50.508129,0.036935,0.003177
0.990111,0.000111,31.359332,0.031414,0.001383,0.992778,0.000000,61.356259,0.055920,0.000215,0.991444,0.002333,47.020630,0.035501,0.003260
0.990444,0.000111,85.122214,0.053175,0.001226,0.992778,0.000000,61.216423,0.055828,0.000215,0.992778,0.001667,14.189760,0.019494,0.003359
0.990444,0.000111,86.885648,0.052794,0.001226,0.992778,0.000000,61.216423,0.055828,0.000215,0.993556,0.001333,20.004406,0.023480,0.003304
0.990556,0.000111,93.412458,0.054802,0.001224,0.992778,0.000000,61.216423,0.055828,0.000215,0.993222,0.001000,15.055562,0.019651,0.003177
0.990444,0.000111,84.947570,0.053210,0.001226,0.992778,0.000000,61.356259,0.055920,0.000215,0.992778,0.001667,14.189760,0.019494,0.003359
0.990111,0.000111,38.439995,0.033797,0.001261,0.992778,0.000000,61.216423,0.055828,0.000215,0.991222,0.002000,39.880119,0.031129,0.003362
0.990000,0.000111,32.627473,0.031892,0.001273,0.993333,0.000000,65.181635,0.058108,0.000215,0.991333,0.002444,47.536682,0.035930,0.003309
0.990000,0.000111,37.078124,0.033390,0.001188,0.993333,0.000000,65.041799,0.057992,0.000215,0.991111,0.002222,39.662026,0.031034,0.003449
0.990000,0.000111,32.627473,0.032095,0.001276,0.993333,0.000000,65.181635,0.058108,0.000215,0.991222,0.002000,47.536682,0.035904,0.003247
0.990444,0.000111,82.712456,0.052488,0.001226,0.992778,0.000000,61.356259,0.055920,0.000215,0.993111,0.001444,18.982516,0.023472,0.003356
0.990444,0.000111,89.010905,0.053347,0.001152,0.993333,0.000000,65.041799,0.057992,0.000215,0.993222,0.001111,14.837469,0.019507,0.003264
