0.970000,0.044444,227.498407,0.104654,0.032097,0.985000,0.022222,126.664766,0.095077,0.000000,0.960000,0.066667,145.979363,0.102004,0.067948
0.970000,0.044444,213.424344,0.104654,0.027183,0.980000,0.022222,132.791836,0.095805,0.000000,0.960000,0.066667,169.239181,0.112699,0.065725
0.970000,0.044444,239.607332,0.103237,0.031326,0.980000,0.022222,132.791836,0.095805,0.000000,0.965000,0.088889,156.712831,0.105274,0.070107
0.970000,0.044444,239.607332,0.105995,0.031326,0.980000,0.022222,126.664766,0.095271,0.000000,0.960000,0.066667,156.712831,0.105274,0.064913
0.970000,0.044444,221.952454,0.105844,0.027183,0.985000,0.022222,126.664766,0.094828,0.000000,0.960000,0.066667,178.882430,0.116028,0.065725
0.970000,0.044444,236.889913,0.104879,0.031326,0.985000,0.022222,132.791836,0.095271,0.000000,0.960000,0.066667,156.712831,0.105274,0.067948
0.970000,0.044444,221.952454,0.105995,0.025586,0.985000,0.022222,132.791836,0.095271,0.000000,0.960000,0.066667,178.882430,0.116028,0.065725
0.970000,0.044444,204.576202,0.104654,0.027183,0.985000,0.022222,126.664766,0.095077,0.000000,0.960000,0.066667,169.239181,0.110230,0.065725
0.970000,0.044444,223.188879,0.106182,0.027183,0.980000,0.022222,126.664766,0.095271,0.000000,0.965000,0.088889,178.882430,0.116028,0.067240
0.970000,0.044444,240.787037,0.104879,0.032097,0.985000,0.022222,132.791836,0.095271,0.000000,0.960000,0.066667,157.638558,0.105274,0.064913
0.970000,0.044444,239.607332,0.105995,0.031326,0.980000,0.022222,126.664766,0.095271,0.000000,0.960000,0.066667,156.712831,0.105274,0.067948
0.970000,0.044444,227.498407,0.104654,0.031326,0.985000,0.022222,132.791836,0.095271,0.000000,0.960000,0.066667,147.499446,0.102004,0.068132
0.970000,0.044444,240.787037,0.103237,0.031326,0.985000,0.022222,132.791836,0.095271,0.000000,0.965000,0.088889,157.638558,0.105274,0.069923
0.970000,0.044444,230.255704,0.104654,0.032097,0.980000,0.022222,126.664766,0.095271,0.000000,0.965000,0.088889,145.979363,0.102556,0.069923
0.970000,0.044444,221.952454,0.105995,0.028351,0.980000,0.022222,126.664766,0.095271,0.000000,0.960000,0.066667,178.882430,0.116028,0.064913
0.970000,0.044444,204.576202,0.104654,0.025586,0.980000,0.022222,132.791836,0.095805,0.000000,0.960000,0.066667,169.239181,0.110230,0.065725
0.970000,0.044444,233.651191,0.103237,0.031330,0.980000,0.022222,126.664766,0.095271,0.000000,0.965000,0.088889,157.638558,0.105274,0.078173
0.970000,0.044444,202.594164,0.104654,0.026056,0.985000,0.022222,132.791836,0.095271,0.000000,0.960000,0.066667,169.239181,0.110230,0.064913
0.970000,0.044444,213.424344,0.104879,0.027183,0.985000,0.022222,126.664766,0.095156,0.000000,0.960000,0.066667,169.239181,0.110230,0.064913
0.970000,0.044444,212.187919,0.104654,0.027183,0.985000,0.022222,126.664766,0.095077,0.000000,0.965000,0.088889,169.239181,0.110230,0.067240
0.970000,0.044444,239.607332,0.105995,0.031330,0.985000,0.022222,126.664766,0.095077,0.000000,0.965000,0.088889,157.638558,0.105274,0.077986
0.970000,0.044444,223.188879,0.106182,0.029493,0.985000,0.022222,126.664766,0.095077,0.000000,0.965000,0.088889,178.882430,0.116028,0.067240
0.970000,0.044444,218.215902,0.104879,0.029493,0.985000,0.022222,126.664766,0.095077,0.000000,0.960000,0.066667,178.882430,0.116028,0.064913
0.970000,0.044444,239.607332,0.105995,0.031330,0.980000,0.022222,126.664766,0.095271,0.000000,0.965000,0.088889,156.712831,0.105274,0.077986
0.970000,0.044444,223.731470,0.105844,0.031326,0.980000,0.022222,126.664766,0.095271,0.000000,0.960000,0.066667,147.499446,0.102723,0.064913
0.970000,0.044444,219.452327,0.103237,0.027183,0.985000,0.022222,126.664766,0.095077,0.000000,0.965000,0.088889,178.882430,0.116028,0.067240
0.970000,0.044444,236.889913,0.105844,0.031326,0.985000,0.022222,126.664766,0.095077,0.000000,0.960000,0.066667,157.638558,0.105274,0.067948
0.970000,0.044444,223.188879,0.105995,0.026056,0.985000,0.022222,132.791836,0.095271,0.000000,0.960000,0.066667,178.882430,0.116028,0.064913
0.970000,0.044444,213.424344,0.105995,0.027183,0.980000,0.022222,126.664766,0.095271,0.000000,0.965000,0.088889,169.239181,0.110230,0.067240
0.970000,0.044444,223.731470,0.104654,0.031326,0.985000,0.022222,126.664766,0.095077,0.000000,0.960000,0.066667,145.979363,0.102004,0.067948
0.970000,0.044444,219.452327,0.106006,0.027183,0.980000,0.022222,126.664766,0.095271,0.000000,0.965000,0.088889,178.882430,0.116028,0.071830
0.970000,0.044444,239.607332,0.105995,0.031326,0.980000,0.022222,132.791836,0.095805,0.000000,0.960000,0.066667,157.638558,0.105274,0.064913
0.970000,0.044444,240.787037,0.105995,0.031326,0.985000,0.022222,126.664766,0.095077,0.000000,0.960000,0.066667,156.712831,0.105274,0.064913
0.970000,0.044444,221.952454,0.105995,0.027183,0.980000,0.022222,126.664766,0.095271,0.000000,0.960000,0.066667,178.882430,0.116028,0.065725
0.970000,0.044444,218.215902,0.104879,0.027183,0.980000,0.022222,132.791836,0.095805,0.000000,0.960000,0.066667,178.882430,0.116028,0.064913
