0.993556,0.014000,54.819192,0.055053,0.000506,0.996778,0.009111,61.216423,0.069003,0.000094,0.993667,0.023222,30.446310,0.062140,0.002371
0.993667,0.012667,56.029121,0.054253,0.000465,0.996889,0.007778,65.181635,0.071284,0.000092,0.993556,0.021556,37.875109,0.067606,0.001793
0.993556,0.012889,54.674282,0.053967,0.000501,0.996667,0.008667,61.216423,0.069003,0.000092,0.993889,0.024333,30.446310,0.062123,0.002567
0.993778,0.011889,58.546814,0.055404,0.000447,0.996556,0.008667,61.356259,0.069095,0.000092,0.993444,0.020333,32.433020,0.063235,0.002170
0.993667,0.012889,53.182074,0.053294,0.000480,0.996667,0.008333,61.216423,0.069003,0.000092,0.993667,0.022111,35.747979,0.065860,0.001910
0.993778,0.012000,56.769244,0.055217,0.000447,0.996556,0.008667,61.356259,0.069095,0.000092,0.993778,0.022667,30.617644,0.062189,0.002300
0.993222,0.011778,57.430624,0.054970,0.000421,0.996778,0.009444,61.216423,0.069003,0.000083,0.993667,0.021222,37.657015,0.067507,0.001793
0.993667,0.012556,53.182074,0.053430,0.000444,0.996889,0.008667,65.181635,0.071243,0.000085,0.993556,0.022667,35.529886,0.065760,0.001910
0.993667,0.012111,57.613394,0.055196,0.000468,0.996667,0.008333,61.356259,0.069095,0.000086,0.993889,0.022111,37.657015,0.067468,0.001994
0.993556,0.013778,55.012154,0.054747,0.000506,0.996889,0.008333,65.041799,0.071167,0.000094,0.993444,0.022444,30.446310,0.062183,0.002262
0.993000,0.012333,54.674282,0.054213,0.000462,0.996778,0.007778,65.181635,0.071284,0.000092,0.993667,0.023667,30.446310,0.062136,0.002371
0.993778,0.012889,56.814909,0.055043,0.000489,0.996667,0.008667,61.356259,0.069095,0.000086,0.993667,0.021667,32.433020,0.063203,0.002284
0.993333,0.012000,56.614873,0.054840,0.000445,0.996889,0.007333,65.041799,0.071167,0.000092,0.993889,0.024222,30.617644,0.062175,0.002504
0.993778,0.013444,57.633356,0.054378,0.000507,0.996889,0.008333,65.041799,0.071167,0.000083,0.993778,0.023222,32.433020,0.063171,0.002504
0.993889,0.013222,55.439098,0.054792,0.000480,0.996667,0.009444,61.356259,0.069095,0.000083,0.993444,0.020556,35.747979,0.065876,0.001768
0.993111,0.012222,55.846351,0.054378,0.000422,0.996889,0.008333,65.041799,0.071167,0.000076,0.993556,0.021667,37.657015,0.067507,0.001793
0.993778,0.012667,56.969280,0.054417,0.000484,0.996667,0.009444,61.356259,0.069095,0.000083,0.993889,0.024556,32.261686,0.063073,0.002642
0.993667,0.012000,57.430624,0.055259,0.000425,0.996667,0.008333,61.356259,0.069095,0.000086,0.993556,0.020000,37.875109,0.067644,0.001715
0.993667,0.012444,55.846351,0.054180,0.000426,0.996778,0.008667,61.216423,0.069003,0.000092,0.993556,0.020000,37.657015,0.067570,0.001679
0.993778,0.012667,55.365045,0.053637,0.000465,0.996667,0.009111,61.356259,0.069095,0.000083,0.993889,0.022222,37.657015,0.067476,0.001954
0.993667,0.011889,58.546814,0.055033,0.000447,0.996778,0.007778,65.331309,0.071345,0.000092,0.993778,0.025000,32.433020,0.063110,0.002673
0.994111,0.013222,55.603225,0.054240,0.000494,0.996889,0.008333,65.041799,0.071167,0.000083,0.993667,0.023111,35.747979,0.065815,0.002061
0.993778,0.013444,56.029121,0.053608,0.000494,0.996889,0.008333,65.041799,0.071167,0.000083,0.993444,0.020444,37.657015,0.067570,0.001679
0.993667,0.011889,59.034858,0.055237,0.000451,0.996667,0.009222,61.216423,0.069003,0.000083,0.993889,0.024556,32.261686,0.063057,0.002673
0.993000,0.012333,55.166525,0.055055,0.000451,0.996667,0.008667,61.216423,0.069003,0.000092,0.993556,0.022000,30.617644,0.062223,0.002299
0.993556,0.013000,53.326983,0.053384,0.000480,0.996778,0.008667,65.181635,0.071282,0.000085,0.993778,0.023667,35.747979,0.065823,0.002102
0.993667,0.012111,58.553552,0.055274,0.000451,0.996778,0.008444,65.181635,0.071282,0.000083,0.993444,0.022000,32.433020,0.063197,0.002299
0.993667,0.012889,55.210674,0.054192,0.000463,0.996889,0.008667,65.041799,0.071167,0.000085,0.993444,0.020444,37.875109,0.067644,0.001715
0.993444,0.012778,53.326983,0.054545,0.000472,0.996778,0.008333,61.216423,0.069003,0.000085,0.993778,0.023111,35.747979,0.065801,0.002133
0.993222,0.012333,56.814909,0.055054,0.000450,0.996778,0.009444,61.216423,0.069003,0.000083,0.993667,0.021667,32.261686,0.063141,0.002300
0.993556,0.012667,53.519945,0.053818,0.000444,0.996778,0.008444,65.181635,0.071282,0.000094,0.993667,0.025111,35.747979,0.065751,0.002267
0.993778,0.012111,59.217628,0.055859,0.000486,0.996889,0.008444,65.181635,0.071282,0.000083,0.993333,0.020778,32.433020,0.063223,0.002207
0.993444,0.012778,55.012154,0.055086,0.000465,0.996778,0.009111,61.216423,0.069003,0.000094,0.993556,0.022000,30.446310,0.062183,0.002262
0.993667,0.012444,53.326983,0.053386,0.000442,0.997000,0.007778,65.041799,0.071167,0.000092,0.993556,0.022667,35.529886,0.065760,0.001910
0.993889,0.012333,55.277035,0.054341,0.000464,0.996778,0.009444,61.216423,0.069003,0.000083,0.993444,0.020556,35.529886,0.065812,0.001716
0.993333,0.012000,55.122664,0.054187,0.000417,0.997000,0.007778,65.041799,0.071167,0.000092,0.993778,0.023222,35.747979,0.065823,0.002031
0.993778,0.012222,58.546814,0.055580,0.000484,0.996667,0.009444,61.356259,0.069095,0.000083,0.993444,0.020333,32.433020,0.063235,0.002170
0.993667,0.012778,57.633356,0.054858,0.000489,0.996889,0.008333,65.041799,0.071167,0.000076,0.993778,0.023222,32.433020,0.063171,0.002504
0.993333,0.012111,55.846351,0.053889,0.000417,0.997000,0.007778,65.041799,0.071167,0.000092,0.993444,0.020444,37.657015,0.067580,0.001663
0.993778,0.011889,56.942580,0.053951,0.000430,0.996889,0.008444,65.041799,0.071167,0.000083,0.993667,0.021556,37.875109,0.067602,0.001789
0.993556,0.013000,53.519945,0.053461,0.000480,0.996778,0.008667,65.181635,0.071282,0.000085,0.993778,0.023667,35.747979,0.065823,0.002102
0.993667,0.011889,57.430624,0.054532,0.000420,0.996778,0.007333,65.181635,0.071284,0.000092,0.993444,0.020444,37.657015,0.067547,0.001715
0.993556,0.012778,53.326983,0.053315,0.000480,0.996889,0.008333,65.041799,0.071167,0.000083,0.993667,0.023667,35.529886,0.065715,0.002133
0.993778,0.012333,56.769244,0.055234,0.000486,0.996889,0.008444,65.181635,0.071282,0.000083,0.993667,0.023111,30.617644,0.062189,0.002300
0.993778,0.011889,58.710941,0.055504,0.000447,0.996667,0.008333,61.356259,0.069095,0.000092,0.993889,0.022778,32.433020,0.063171,0.002504
0.993667,0.012667,56.029121,0.054011,0.000465,0.997000,0.007333,65.041799,0.071167,0.000092,0.993444,0.020444,37.875109,0.067667,0.001679
0.993667,0.012778,57.633356,0.055022,0.000489,0.996778,0.008444,65.181635,0.071282,0.000076,0.993556,0.022111,32.433020,0.063193,0.002300
0.993778,0.012556,55.365045,0.054140,0.000431,0.996667,0.009444,61.356259,0.069095,0.000085,0.993556,0.020000,37.875109,0.067677,0.001663
0.993667,0.012444,53.674316,0.053317,0.000442,0.996889,0.008333,65.041799,0.071166,0.000083,0.993333,0.021444,35.529886,0.065812,0.001808
0.993778,0.012222,56.942580,0.054837,0.000465,0.996778,0.008667,61.216423,0.069003,0.000092,0.993667,0.021222,37.657015,0.067507,0.001793
0.993333,0.012111,55.846351,0.053889,0.000417,0.996889,0.007778,65.181635,0.071284,0.000092,0.993444,0.020444,37.875109,0.067677,0.001663
0.994222,0.013000,55.603225,0.054138,0.000493,0.996889,0.007778,65.041799,0.071167,0.000086,0.993667,0.024667,35.747979,0.065766,0.002146
0.993667,0.012111,56.614873,0.055088,0.000447,0.996889,0.007778,65.041799,0.071167,0.000092,0.993778,0.024111,30.617644,0.062167,0.002541
0.993889,0.013333,55.122664,0.054432,0.000493,0.996667,0.009111,61.356259,0.069095,0.000076,0.993889,0.022889,35.529886,0.065723,0.002031
0.993667,0.012000,59.034858,0.056288,0.000452,0.996778,0.008667,61.216423,0.069003,0.000086,0.993444,0.020333,32.433020,0.063223,0.002207
0.993222,0.011889,59.034858,0.055875,0.000450,0.996889,0.008333,65.041799,0.071167,0.000076,0.993444,0.022000,32.261686,0.063145,0.002299
0.994000,0.012889,56.942580,0.054109,0.000486,0.997000,0.008667,65.041799,0.071167,0.000083,0.993444,0.020444,37.657015,0.067580,0.001663
0.993333,0.012333,57.633356,0.055357,0.000439,0.996667,0.009444,61.356259,0.069095,0.000085,0.993444,0.020444,32.261686,0.063192,0.002154
0.993222,0.011889,55.439098,0.054840,0.000417,0.996667,0.009111,61.356259,0.069095,0.000083,0.993778,0.022778,35.529886,0.065715,0.002062
0.993667,0.012778,55.846351,0.054060,0.000465,0.996778,0.008667,61.356259,0.069093,0.000092,0.993778,0.021222,37.657015,0.067503,0.001789
0.993889,0.011889,56.769244,0.055396,0.000447,0.996667,0.009111,61.356259,0.069095,0.000083,0.993778,0.022667,30.446310,0.062146,0.002284
0.993667,0.012333,55.365045,0.053251,0.000430,0.996889,0.008444,65.041799,0.071167,0.000083,0.993889,0.022556,37.875109,0.067575,0.001964
0.993889,0.011778,58.546814,0.054588,0.000447,0.996667,0.008667,61.216423,0.069003,0.000092,0.993778,0.022778,32.433020,0.063171,0.002495
0.993000,0.012333,55.012154,0.054613,0.000462,0.996889,0.007778,65.041799,0.071167,0.000092,0.993556,0.023667,30.446310,0.062140,0.002371
0.993667,0.012333,55.365045,0.052976,0.000426,0.996778,0.008444,65.181635,0.071282,0.000083,0.993889,0.022556,37.875109,0.067575,0.001964
0.993667,0.012000,55.439098,0.054927,0.000426,0.996667,0.008667,61.356259,0.069095,0.000092,0.993556,0.021778,35.529886,0.065754,0.001860
0.993333,0.011889,57.095434,0.055384,0.000434,0.996889,0.007778,65.041799,0.071167,0.000092,0.993444,0.021889,30.446310,0.062183,0.002170
0.993778,0.012333,57.095434,0.055383,0.000486,0.996667,0.008333,61.216423,0.069003,0.000092,0.993778,0.022667,30.446310,0.062136,0.002300
0.993889,0.012222,56.769244,0.055049,0.000486,0.996556,0.008667,61.356259,0.069095,0.000092,0.993778,0.022667,30.446310,0.062146,0.002284
0.993556,0.012556,53.674316,0.053833,0.000438,0.996667,0.009444,61.356259,0.069095,0.000101,0.993667,0.022111,35.747979,0.065850,0.001927
0.993556,0.012444,55.365045,0.054200,0.000431,0.996778,0.007778,65.181635,0.071282,0.000086,0.993778,0.022556,37.657015,0.067468,0.001995
0.993778,0.012222,55.365045,0.053279,0.000430,0.996889,0.008667,65.181635,0.071282,0.000083,0.993778,0.022556,37.875109,0.067576,0.001954
0.994111,0.013111,57.106707,0.054781,0.000486,0.996778,0.009444,61.216423,0.069003,0.000083,0.993667,0.021222,37.657015,0.067507,0.001794
0.993889,0.013111,58.546814,0.055287,0.000507,0.996889,0.008333,65.041799,0.071167,0.000083,0.993333,0.020778,32.261686,0.063170,0.002207
0.993667,0.012889,56.814909,0.055001,0.000489,0.996778,0.007333,65.181635,0.071282,0.000086,0.993556,0.022111,32.261686,0.063141,0.002300
0.993667,0.012333,53.674316,0.053482,0.000438,0.997000,0.008667,65.041799,0.071167,0.000101,0.993556,0.022667,35.529886,0.065760,0.001910
