0.930000,0.000000,0.000000,0.060519,0.077023,0.905000,0.000000,0.000000,0.054116,0.077061,0.935000,0.000000,0.000000,0.053797,0.058878
0.930000,0.000000,0.000000,0.060519,0.077023,0.905000,0.000000,0.000000,0.054116,0.077025,0.935000,0.000000,0.000000,0.053797,0.058928
0.930000,0.000000,0.000000,0.057457,0.077257,0.905000,0.000000,0.000000,0.054116,0.077034,0.935000,0.000000,0.000000,0.053797,0.058853
0.930000,0.000000,0.000000,0.057457,0.078081,0.905000,0.000000,0.000000,0.054116,0.077035,0.935000,0.000000,0.000000,0.053797,0.058862
0.930000,0.000000,0.000000,0.057457,0.078081,0.905000,0.000000,0.000000,0.054116,0.076987,0.935000,0.000000,0.000000,0.053797,0.058862
0.930000,0.000000,0.000000,0.060519,0.078081,0.905000,0.000000,0.000000,0.054116,0.077035,0.935000,0.000000,0.000000,0.053797,0.058862
0.930000,0.000000,0.000000,0.060519,0.077023,0.905000,0.000000,0.000000,0.054116,0.077061,0.935000,0.000000,0.000000,0.053797,0.058861
0.930000,0.000000,0.000000,0.060519,0.077522,0.905000,0.000000,0.000000,0.054116,0.077061,0.935000,0.000000,0.000000,0.053797,0.058776
0.930000,0.000000,0.000000,0.060519,0.077023,0.905000,0.000000,0.000000,0.054116,0.077024,0.935000,0.000000,0.000000,0.053797,0.058899
0.930000,0.000000,0.000000,0.064966,0.077522,0.905000,0.000000,0.000000,0.054116,0.077061,0.935000,0.000000,0.000000,0.053797,0.058801
0.930000,0.000000,0.000000,0.057457,0.078082,0.905000,0.000000,0.000000,0.054116,0.077070,0.935000,0.000000,0.000000,0.053797,0.058923
0.930000,0.000000,0.000000,0.060519,0.077522,0.905000,0.000000,0.000000,0.054116,0.077026,0.935000,0.000000,0.000000,0.053797,0.058793
0.930000,0.000000,0.000000,0.057457,0.078082,0.905000,0.000000,0.000000,0.054116,0.076987,0.935000,0.000000,0.000000,0.053797,0.058894
0.930000,0.000000,0.000000,0.057457,0.078081,0.905000,0.000000,0.000000,0.054116,0.077069,0.935000,0.000000,0.000000,0.053797,0.058833
0.930000,0.000000,0.000000,0.060519,0.078082,0.905000,0.000000,0.000000,0.054116,0.077114,0.935000,0.000000,0.000000,0.053797,0.058923
0.930000,0.000000,0.000000,0.060519,0.077023,0.905000,0.000000,0.000000,0.054116,0.077061,0.935000,0.000000,0.000000,0.053797,0.058861
0.930000,0.000000,0.000000,0.060519,0.078081,0.905000,0.000000,0.000000,0.054116,0.077113,0.935000,0.022222,0.000000,0.053797,0.058825
0.930000,0.000000,0.000000,0.060519,0.077023,0.905000,0.000000,0.000000,0.054116,0.077025,0.935000,0.000000,0.000000,0.053797,0.058928
0.930000,0.000000,0.000000,0.060519,0.078082,0.905000,0.000000,0.000000,0.054116,0.077035,0.935000,0.000000,0.000000,0.053797,0.058923
0.930000,0.000000,0.000000,0.060519,0.077522,0.905000,0.000000,0.000000,0.054116,0.077069,0.935000,0.000000,0.000000,0.053797,0.058776
0.930000,0.000000,0.000000,0.057457,0.078082,0.905000,0.000000,0.000000,0.054116,0.077034,0.935000,0.022222,0.000000,0.053797,0.058894
0.930000,0.000000,0.000000,0.057457,0.078082,0.905000,0.000000,0.000000,0.054116,0.077068,0.935000,0.000000,0.000000,0.053797,0.058894
0.930000,0.000000,0.000000,0.057457,0.077257,0.905000,0.000000,0.000000,0.054116,0.077114,0.935000,0.000000,0.000000,0.053797,0.058882
0.930000,0.000000,0.000000,0.060519,0.078082,0.905000,0.000000,0.000000,0.054116,0.077113,0.935000,0.022222,0.000000,0.053797,0.058894
0.930000,0.000000,0.000000,0.057457,0.078082,0.905000,0.000000,0.000000,0.054116,0.077069,0.935000,0.000000,0.000000,0.053797,0.058972
0.930000,0.000000,0.000000,0.060519,0.077023,0.905000,0.000000,0.000000,0.054116,0.077061,0.935000,0.000000,0.000000,0.053797,0.058849
0.930000,0.000000,0.000000,0.057457,0.076736,0.905000,0.000000,0.000000,0.054116,0.077113,0.935000,0.000000,0.000000,0.053797,0.058910
0.930000,0.000000,0.000000,0.060519,0.077023,0.905000,0.000000,0.000000,0.054116,0.077061,0.935000,0.000000,0.000000,0.053797,0.058878
0.930000,0.000000,0.000000,0.064966,0.077023,0.905000,0.000000,0.000000,0.054116,0.077024,0.935000,0.022222,0.000000,0.053797,0.058899
0.930000,0.000000,0.000000,0.060519,0.077522,0.905000,0.000000,0.000000,0.054116,0.077061,0.935000,0.000000,0.000000,0.053797,0.058801
0.930000,0.000000,0.000000,0.060519,0.077023,0.905000,0.000000,0.000000,0.054116,0.077061,0.935000,0.022222,0.000000,0.053797,0.058849
0.930000,0.000000,0.000000,0.060519,0.077023,0.905000,0.000000,0.000000,0.054116,0.077069,0.935000,0.000000,0.000000,0.053797,0.058878
0.930000,0.000000,0.000000,0.060519,0.077023,0.905000,0.000000,0.000000,0.054116,0.077061,0.935000,0.000000,0.000000,0.053797,0.058878
0.930000,0.000000,0.000000,0.060519,0.077522,0.905000,0.000000,0.000000,0.054116,0.077025,0.935000,0.000000,0.000000,0.053797,0.058776
0.930000,0.000000,0.000000,0.060519,0.077522,0.905000,0.000000,0.000000,0.054116,0.077061,0.935000,0.000000,0.000000,0.053797,0.058793
0.930000,0.000000,0.000000,0.060519,0.077522,0.905000,0.000000,0.000000,0.054116,0.077034,0.935000,0.000000,0.000000,0.053797,0.058784
0.930000,0.000000,0.000000,0.060519,0.078081,0.905000,0.000000,0.000000,0.054116,0.077114,0.935000,0.000000,0.000000,0.053797,0.058862
0.930000,0.000000,0.000000,0.060519,0.077023,0.905000,0.000000,0.000000,0.054116,0.077061,0.935000,0.000000,0.000000,0.053797,0.058861
0.930000,0.000000,0.000000,0.060519,0.078081,0.905000,0.000000,0.000000,0.054116,0.077035,0.935000,0.000000,0.000000,0.053797,0.058854
0.930000,0.000000,0.000000,0.057457,0.078081,0.905000,0.000000,0.000000,0.054116,0.077113,0.935000,0.000000,0.000000,0.053797,0.058845
0.930000,0.000000,0.000000,0.060519,0.077522,0.905000,0.000000,0.000000,0.054116,0.077061,0.935000,0.022222,0.000000,0.053797,0.058772
0.930000,0.000000,0.000000,0.057457,0.078082,0.905000,0.000000,0.000000,0.054116,0.076987,0.935000,0.000000,0.000000,0.053797,0.058972
0.930000,0.000000,0.000000,0.057457,0.078082,0.905000,0.000000,0.000000,0.054116,0.077068,0.935000,0.022222,0.000000,0.053797,0.058894
0.930000,0.000000,0.000000,0.060519,0.077522,0.905000,0.000000,0.000000,0.054116,0.077061,0.935000,0.000000,0.000000,0.053797,0.058801
0.930000,0.000000,0.000000,0.060519,0.077522,0.905000,0.000000,0.000000,0.054116,0.077025,0.935000,0.000000,0.000000,0.053797,0.058772
0.930000,0.000000,0.000000,0.060519,0.077522,0.905000,0.000000,0.000000,0.054116,0.077035,0.935000,0.000000,0.000000,0.053797,0.058801
0.930000,0.000000,0.000000,0.064966,0.077522,0.905000,0.000000,0.000000,0.054116,0.077061,0.935000,0.000000,0.000000,0.053797,0.058784
0.930000,0.000000,0.000000,0.060519,0.077522,0.905000,0.000000,0.000000,0.054116,0.077061,0.935000,0.000000,0.000000,0.053797,0.058793
0.930000,0.000000,0.000000,0.057457,0.077257,0.905000,0.000000,0.000000,0.054116,0.077070,0.935000,0.000000,0.000000,0.053797,0.058873
0.930000,0.000000,0.000000,0.060519,0.077023,0.905000,0.000000,0.000000,0.054116,0.077025,0.935000,0.000000,0.000000,0.053797,0.058878
0.930000,0.000000,0.000000,0.060519,0.077522,0.905000,0.000000,0.000000,0.054116,0.077026,0.935000,0.000000,0.000000,0.053797,0.058793
0.930000,0.000000,0.000000,0.060519,0.077522,0.905000,0.000000,0.000000,0.054116,0.077025,0.935000,0.022222,0.000000,0.053797,0.058764
0.930000,0.000000,0.000000,0.057457,0.078082,0.905000,0.000000,0.000000,0.054116,0.077034,0.935000,0.000000,0.000000,0.053797,0.058894
0.930000,0.000000,0.000000,0.064966,0.077023,0.905000,0.000000,0.000000,0.054116,0.077061,0.935000,0.000000,0.000000,0.053797,0.058861
0.930000,0.000000,0.000000,0.060519,0.077023,0.905000,0.000000,0.000000,0.054116,0.077026,0.935000,0.000000,0.000000,0.053797,0.058878
0.930000,0.000000,0.000000,0.064966,0.077023,0.905000,0.000000,0.000000,0.054116,0.077060,0.935000,0.000000,0.000000,0.053797,0.058911
0.930000,0.000000,0.000000,0.060519,0.077522,0.905000,0.000000,0.000000,0.054116,0.077061,0.935000,0.000000,0.000000,0.053797,0.058793
