0.976111,0.000000,0.000000,0.033569,0.002345,0.974111,0.001556,0.000000,0.054116,0.001438,0.989889,0.002222,0.000000,0.053797,0.000730
0.976111,0.000000,0.000000,0.033609,0.002345,0.974111,0.001222,0.000000,0.054116,0.001438,0.989889,0.002222,0.000000,0.053797,0.000730
0.976444,0.000000,0.000000,0.032527,0.002234,0.973889,0.001111,0.000000,0.054116,0.001427,0.989778,0.002667,0.000000,0.053797,0.000695
0.976333,0.000000,0.000000,0.033068,0.002279,0.974111,0.001333,0.000000,0.054116,0.001447,0.989778,0.002222,0.000000,0.053797,0.000717
0.976333,0.000000,0.000000,0.032871,0.002254,0.974111,0.001111,0.000000,0.054116,0.001452,0.989778,0.002222,0.000000,0.053797,0.000695
0.976333,0.000000,0.000000,0.033068,0.002279,0.974111,0.001333,0.000000,0.054116,0.001447,0.989778,0.002222,0.000000,0.053797,0.000717
0.976111,0.000000,0.000000,0.033538,0.002345,0.974111,0.001778,0.000000,0.054116,0.001438,0.989889,0.002556,0.000000,0.053797,0.000730
0.976111,0.000000,0.000000,0.033174,0.002325,0.974111,0.001556,0.000000,0.054116,0.001433,0.989889,0.002556,0.000000,0.053797,0.000693
0.976111,0.000000,0.000000,0.033940,0.002371,0.974222,0.001000,0.000000,0.054116,0.001437,0.989889,0.002667,0.000000,0.053797,0.000730
0.976111,0.000000,0.000000,0.033810,0.002362,0.974222,0.001333,0.000000,0.054116,0.001428,0.989889,0.002000,0.000000,0.053797,0.000714
0.976333,0.000000,0.000000,0.033068,0.002279,0.974111,0.001333,0.000000,0.054116,0.001447,0.989778,0.002222,0.000000,0.053797,0.000717
0.976111,0.000000,0.000000,0.033215,0.002325,0.974111,0.001000,0.000000,0.054116,0.001433,0.989889,0.002222,0.000000,0.053797,0.000693
0.976333,0.000000,0.000000,0.033070,0.002279,0.974111,0.001111,0.000000,0.054116,0.001447,0.989778,0.002667,0.000000,0.053797,0.000716
0.976333,0.000000,0.000000,0.033065,0.002279,0.974111,0.001333,0.000000,0.054116,0.001447,0.989778,0.002667,0.000000,0.053797,0.000716
0.976333,0.000000,0.000000,0.033106,0.002291,0.974111,0.001778,0.000000,0.054116,0.001439,0.989778,0.002222,0.000000,0.053797,0.000728
0.976111,0.000000,0.000000,0.033609,0.002345,0.974111,0.001222,0.000000,0.054116,0.001438,0.989889,0.002222,0.000000,0.053797,0.000730
0.976333,0.000000,0.000000,0.032835,0.002254,0.974111,0.001667,0.000000,0.054116,0.001452,0.989778,0.002667,0.000000,0.053797,0.000695
0.976111,0.000000,0.000000,0.033940,0.002371,0.974222,0.001000,0.000000,0.054116,0.001437,0.989889,0.002000,0.000000,0.053797,0.000730
