0.975000,0.377778,101.070467,0.067637,0.215087,0.975000,0.355556,101.043308,0.108631,0.500564,0.980000,0.466667,117.797387,0.098213,0.173278
0.975000,0.222222,99.792423,0.069387,0.207623,0.975000,0.333333,98.232635,0.107530,0.395743,0.980000,0.444444,142.315043,0.098213,0.173278
0.975000,0.266667,99.792423,0.065980,0.208352,0.975000,0.311111,106.418812,0.110241,0.181117,0.985000,0.488889,131.595253,0.098213,0.171262
0.975000,0.155556,101.070467,0.069259,0.201343,0.980000,0.333333,101.043308,0.110067,0.180882,0.980000,0.444444,117.797387,0.098213,0.173278
0.975000,0.222222,99.792423,0.066420,0.208352,0.975000,0.311111,101.043308,0.109737,0.174313,0.980000,0.466667,142.315043,0.098213,0.173278
0.975000,0.177778,87.531299,0.063629,0.201343,0.980000,0.355556,98.353850,0.107530,0.500564,0.980000,0.466667,115.434245,0.098213,0.173278
0.975000,0.155556,87.531299,0.063629,0.202173,0.980000,0.377778,100.561130,0.107555,0.511029,0.980000,0.466667,120.929290,0.098213,0.175266
0.975000,0.200000,99.792423,0.075087,0.204296,0.980000,0.377778,98.232635,0.107530,0.513695,0.985000,0.466667,120.929290,0.098213,0.175266
0.975000,0.266667,87.531299,0.063205,0.207623,0.975000,0.311111,106.418812,0.109435,0.395743,0.985000,0.488889,135.396275,0.098213,0.164136
0.975000,0.377778,102.914681,0.065897,0.219262,0.980000,0.355556,103.362438,0.108072,0.513579,0.980000,0.422222,98.708063,0.098213,0.161269
0.975000,0.155556,99.792423,0.069270,0.201343,0.980000,0.333333,103.362438,0.108298,0.514975,0.980000,0.444444,116.021341,0.098213,0.173278
0.975000,0.222222,102.914681,0.069387,0.207623,0.975000,0.333333,98.232635,0.107307,0.395743,0.980000,0.444444,98.708063,0.098213,0.173278
0.975000,0.177778,87.531299,0.063629,0.201343,0.975000,0.333333,98.232635,0.106556,0.395031,0.985000,0.488889,117.797387,0.098213,0.176226
0.975000,0.377778,102.914681,0.065980,0.212660,0.980000,0.355556,98.966986,0.107555,0.500564,0.985000,0.488889,90.127888,0.098213,0.176226
0.980000,0.377778,93.209141,0.063373,0.212660,0.980000,0.377778,106.418812,0.110072,0.513226,0.980000,0.444444,130.879221,0.098213,0.173278
0.975000,0.155556,99.792423,0.069219,0.201343,0.975000,0.355556,101.043308,0.109408,0.182275,0.980000,0.466667,131.286940,0.098213,0.173278
0.980000,0.222222,102.914681,0.065980,0.206328,0.980000,0.355556,101.043308,0.109350,0.215166,0.985000,0.488889,131.595253,0.098213,0.176226
0.975000,0.155556,99.792423,0.069387,0.204296,0.975000,0.311111,103.362438,0.108298,0.395665,0.980000,0.422222,141.048537,0.098213,0.144801
0.975000,0.222222,87.531299,0.063278,0.201805,0.980000,0.333333,101.043308,0.109955,0.180882,0.980000,0.444444,131.595253,0.098213,0.173278
0.975000,0.311111,87.531299,0.062592,0.206328,0.980000,0.355556,101.043308,0.109955,0.182275,0.985000,0.488889,120.929290,0.098213,0.175266
0.975000,0.177778,102.914681,0.073421,0.201343,0.980000,0.355556,98.232635,0.107530,0.514975,0.985000,0.488889,108.249759,0.098213,0.177846
0.975000,0.400000,87.531299,0.057248,0.212660,0.980000,0.355556,101.043308,0.109408,0.182275,0.985000,0.488889,131.595253,0.098213,0.176226
0.980000,0.377778,99.792423,0.062136,0.212660,0.980000,0.355556,103.362438,0.108298,0.513695,0.980000,0.422222,120.929290,0.098213,0.172364
0.975000,0.200000,101.070467,0.065897,0.201343,0.980000,0.377778,103.362438,0.108298,0.528385,0.985000,0.488889,115.347547,0.098213,0.171908
0.975000,0.177778,81.299936,0.063445,0.201343,0.980000,0.333333,106.418812,0.110241,0.180882,0.980000,0.444444,124.662807,0.098213,0.173278
0.980000,0.266667,87.531299,0.067697,0.207623,0.980000,0.377778,98.232635,0.105699,0.513695,0.985000,0.488889,135.396275,0.098213,0.176226
0.975000,0.155556,95.085364,0.064625,0.201343,0.980000,0.377778,106.418812,0.110132,0.185165,0.980000,0.466667,115.434245,0.098213,0.175266
0.980000,0.244444,99.792423,0.065980,0.208727,0.980000,0.355556,103.362438,0.108298,0.513695,0.980000,0.444444,120.929290,0.098213,0.173278
0.975000,0.222222,99.792423,0.069387,0.208423,0.975000,0.311111,103.362438,0.108239,0.385525,0.985000,0.488889,130.032444,0.098213,0.171262
0.975000,0.155556,101.070467,0.069468,0.201343,0.980000,0.377778,100.561130,0.107555,0.513226,0.980000,0.466667,105.253715,0.098213,0.173278
0.975000,0.200000,95.085364,0.065980,0.204296,0.980000,0.333333,106.418812,0.110241,0.182275,0.985000,0.488889,124.662807,0.098213,0.176226
0.975000,0.311111,102.914681,0.066420,0.206328,0.980000,0.333333,106.418812,0.110072,0.500564,0.980000,0.422222,122.965282,0.098213,0.161269
0.975000,0.177778,102.914681,0.069387,0.204296,0.975000,0.355556,101.043308,0.108180,0.503774,0.980000,0.422222,98.708063,0.098213,0.172364
0.975000,0.200000,87.531299,0.063278,0.201343,0.975000,0.311111,101.043308,0.109408,0.180882,0.980000,0.466667,130.032444,0.098213,0.173278
0.980000,0.222222,99.792423,0.065980,0.207623,0.980000,0.355556,101.043308,0.109535,0.215166,0.980000,0.422222,130.879221,0.098213,0.172364
0.975000,0.155556,81.603113,0.063469,0.201343,0.980000,0.333333,106.418812,0.110072,0.501152,0.985000,0.488889,124.662807,0.098213,0.175266
0.980000,0.355556,87.531299,0.054989,0.212660,0.980000,0.400000,101.043308,0.108390,0.528385,0.980000,0.422222,117.797387,0.098213,0.172364
0.980000,0.222222,102.914681,0.066420,0.207623,0.980000,0.355556,101.043308,0.108462,0.513695,0.985000,0.488889,115.347547,0.098213,0.175266
0.975000,0.155556,99.792423,0.069219,0.201343,0.980000,0.333333,101.043308,0.110067,0.180882,0.980000,0.422222,131.595253,0.098213,0.172364
0.975000,0.200000,87.531299,0.063337,0.201343,0.980000,0.377778,98.232635,0.107518,0.513695,0.980000,0.466667,116.021341,0.098213,0.175266
0.980000,0.266667,87.531299,0.063210,0.207623,0.980000,0.355556,106.418812,0.110241,0.183527,0.985000,0.488889,141.048537,0.098213,0.171262
0.975000,0.200000,87.531299,0.063445,0.201343,0.975000,0.311111,103.362438,0.108298,0.395031,0.980000,0.422222,131.286940,0.098213,0.172364
0.975000,0.244444,87.531299,0.063337,0.206328,0.980000,0.355556,100.561130,0.107555,0.513695,0.985000,0.488889,130.032444,0.098213,0.176226
0.975000,0.244444,87.531299,0.063469,0.206328,0.980000,0.355556,101.043308,0.108631,0.500564,0.980000,0.466667,117.797387,0.098213,0.173278
0.975000,0.222222,95.085364,0.068972,0.201805,0.975000,0.311111,106.418812,0.111892,0.174313,0.985000,0.488889,124.662807,0.098213,0.176226
0.975000,0.355556,87.531299,0.062645,0.215826,0.975000,0.311111,103.362438,0.108298,0.395769,0.980000,0.444444,135.396275,0.098213,0.154183
