0.970000,0.000000,165.375178,0.076196,0.128928,0.975000,0.022222,124.917889,0.073907,0.066941,0.965000,0.111111,174.737881,0.084688,0.178590
0.970000,0.000000,155.945457,0.073731,0.128928,0.975000,0.022222,124.917889,0.073907,0.066939,0.965000,0.111111,197.601962,0.091177,0.175635
0.970000,0.000000,167.254680,0.078286,0.128928,0.975000,0.022222,131.432357,0.074923,0.067021,0.965000,0.111111,188.049122,0.087249,0.181037
0.970000,0.000000,199.348519,0.078286,0.128928,0.975000,0.022222,124.917889,0.074721,0.066939,0.965000,0.111111,157.638558,0.081934,0.178590
0.970000,0.000000,153.847730,0.075336,0.128928,0.970000,0.022222,124.917889,0.073907,0.066956,0.965000,0.111111,208.335701,0.091245,0.178590
0.970000,0.000000,167.254680,0.078286,0.128928,0.975000,0.022222,131.432357,0.074797,0.066941,0.965000,0.111111,188.049122,0.086297,0.178590
0.970000,0.000000,153.847730,0.075336,0.128928,0.975000,0.022222,124.917889,0.073907,0.066941,0.965000,0.111111,191.276306,0.090856,0.178091
0.970000,0.000000,157.141591,0.076196,0.128928,0.975000,0.022222,124.917889,0.073907,0.066941,0.965000,0.111111,189.836515,0.090856,0.178091
0.970000,0.000000,165.375178,0.076196,0.128928,0.975000,0.022222,131.432357,0.074797,0.067317,0.965000,0.111111,188.049122,0.086967,0.178091
0.970000,0.000000,184.168921,0.075336,0.128928,0.975000,0.022222,124.917889,0.073907,0.067301,0.965000,0.111111,147.814718,0.072767,0.548805
0.970000,0.000000,168.798085,0.078286,0.128928,0.975000,0.022222,131.432357,0.074797,0.066939,0.965000,0.111111,188.049122,0.086967,0.178590
0.970000,0.000000,167.812653,0.075336,0.128928,0.975000,0.022222,131.432357,0.074923,0.066939,0.965000,0.111111,163.785730,0.074933,0.178590
0.970000,0.000000,155.444068,0.073742,0.128928,0.975000,0.022222,131.432357,0.074923,0.067034,0.970000,0.133333,166.220731,0.082557,0.178091
0.970000,0.000000,179.819436,0.078286,0.128928,0.975000,0.022222,124.917889,0.073907,0.066956,0.965000,0.133333,173.714421,0.081934,0.570026
0.970000,0.000000,157.141591,0.076196,0.128928,0.975000,0.022222,124.917889,0.074721,0.066939,0.965000,0.111111,208.335701,0.091245,0.175635
0.970000,0.000000,157.141591,0.076196,0.128928,0.975000,0.022222,124.917889,0.074721,0.066941,0.965000,0.111111,208.335701,0.091245,0.178590
0.970000,0.000000,159.697777,0.076196,0.128928,0.975000,0.022222,124.917889,0.074721,0.066956,0.970000,0.133333,166.220731,0.080273,0.181037
