0.992556,0.000000,57.284366,0.031206,0.006572,0.992889,0.003000,61.356259,0.049284,0.001800,0.993889,0.028778,32.433020,0.033073,0.004413
0.992444,0.000000,53.554491,0.030003,0.006576,0.992889,0.002889,61.356259,0.049284,0.001738,0.993778,0.029111,35.747979,0.035628,0.004000
0.992667,0.000111,56.984582,0.031350,0.006141,0.993444,0.002444,65.041799,0.051357,0.001285,0.994222,0.035222,30.446310,0.031456,0.006148
0.992333,0.000000,55.211396,0.031029,0.006537,0.992889,0.003000,61.216423,0.049193,0.001805,0.993778,0.030333,30.446310,0.031963,0.005276
0.992556,0.000000,56.188013,0.029990,0.006355,0.992889,0.002889,61.356259,0.049284,0.001732,0.994111,0.030667,37.657015,0.037155,0.004111
0.992556,0.000000,57.689668,0.031081,0.006460,0.992889,0.003000,61.216423,0.049193,0.001806,0.993889,0.028889,32.261686,0.033012,0.004395
0.992667,0.000000,55.492373,0.030525,0.006214,0.993444,0.002556,65.181635,0.051473,0.001404,0.993889,0.032000,35.529886,0.035361,0.004282
0.992667,0.000000,55.401014,0.030136,0.006186,0.993444,0.002556,65.181635,0.051473,0.001365,0.993889,0.032000,35.529886,0.035361,0.004223
0.992667,0.000111,59.257486,0.031744,0.006282,0.992889,0.002889,61.356259,0.049284,0.001708,0.994444,0.033778,32.433020,0.032578,0.005381
0.992667,0.000111,59.257486,0.031985,0.006299,0.993444,0.002556,65.041799,0.051357,0.001335,0.993556,0.026889,32.261686,0.033117,0.004164
0.992556,0.000000,56.893223,0.031693,0.006249,0.993444,0.002556,65.181635,0.051473,0.001324,0.993667,0.030222,30.617644,0.032024,0.005217
0.992556,0.000000,57.792247,0.031142,0.006531,0.992889,0.002889,61.356259,0.049284,0.001728,0.993889,0.028889,32.261686,0.033012,0.004395
0.992444,0.000000,55.318745,0.030819,0.006474,0.993444,0.002444,65.181635,0.051473,0.001295,0.994333,0.035778,30.617644,0.031507,0.006173
0.992556,0.000000,57.689668,0.030927,0.006397,0.992889,0.003000,61.356259,0.049284,0.001807,0.994444,0.034000,32.261686,0.032526,0.005374
0.992556,0.000000,56.085433,0.030207,0.006450,0.993444,0.002556,65.181635,0.051473,0.001425,0.993889,0.028556,37.657015,0.037262,0.003821
0.992556,0.000000,55.680132,0.030022,0.006466,0.993444,0.002556,65.041799,0.051357,0.001320,0.994111,0.030889,37.657015,0.037155,0.004179
0.992667,0.000000,57.341749,0.031437,0.006099,0.993444,0.002556,65.041799,0.051357,0.001401,0.994222,0.035222,30.617644,0.031507,0.006151
0.992444,0.000000,53.554491,0.030182,0.006529,0.993444,0.002444,65.181635,0.051473,0.001258,0.993444,0.027222,35.529886,0.035640,0.003738
0.992444,0.000000,53.554491,0.029815,0.006486,0.992889,0.003000,61.216423,0.049193,0.001805,0.993778,0.029333,35.529886,0.035500,0.003966
0.992667,0.000111,55.492373,0.030222,0.006098,0.992889,0.003000,61.216423,0.049193,0.001814,0.994000,0.031778,35.529886,0.035361,0.004215
0.992667,0.000000,59.257486,0.031593,0.006186,0.992889,0.003000,61.356259,0.049284,0.001802,0.994444,0.033778,32.433020,0.032578,0.005376
0.992556,0.000111,55.401014,0.030566,0.006190,0.993444,0.002556,65.181635,0.051473,0.001380,0.994222,0.034444,35.747979,0.035089,0.004895
0.992667,0.000111,59.360065,0.031574,0.006204,0.992889,0.003000,61.356259,0.049284,0.001911,0.993889,0.028667,32.261686,0.033012,0.004409
0.992667,0.000000,59.257486,0.031593,0.006186,0.992889,0.003000,61.216423,0.049193,0.001903,0.994444,0.033778,32.433020,0.032578,0.005376
0.992556,0.000000,57.193008,0.031339,0.006520,0.993444,0.002556,65.041799,0.051357,0.001324,0.993778,0.029222,32.433020,0.033073,0.004469
0.992667,0.000111,57.239636,0.030412,0.006194,0.992889,0.003000,61.216423,0.049193,0.001888,0.994556,0.032778,37.657015,0.036720,0.004810
0.992444,0.000000,56.981080,0.031181,0.006483,0.992889,0.003000,61.216423,0.049193,0.001928,0.994111,0.032111,32.261686,0.032848,0.004837
0.992556,0.000000,55.680132,0.030206,0.006500,0.992889,0.003000,61.216423,0.049193,0.001891,0.994000,0.028111,37.657015,0.037262,0.003821
0.992556,0.000000,56.188013,0.030338,0.006510,0.992889,0.002889,61.216423,0.049193,0.001700,0.994556,0.033000,37.657015,0.036720,0.004803
0.992556,0.000000,57.689668,0.031222,0.006517,0.993444,0.002556,65.041799,0.051357,0.001355,0.994000,0.031667,32.261686,0.032895,0.004776
0.992556,0.000000,56.188013,0.030116,0.006467,0.993444,0.002556,65.181635,0.051473,0.001345,0.994444,0.033000,37.657015,0.036720,0.004797
0.992333,0.000000,55.318745,0.031192,0.006557,0.992889,0.003000,61.356259,0.049284,0.001871,0.993778,0.030222,30.617644,0.032024,0.005297
