0.991778,0.001333,53.309493,0.056179,0.000149,0.989667,0.000222,55.950588,0.047987,0.001168,0.987444,0.002667,0.949103,0.039245,0.000695
0.990000,0.002000,22.735397,0.042982,0.000313,0.989222,0.000111,52.604927,0.044988,0.001167,0.986444,0.002889,6.990869,0.039800,0.001366
0.989778,0.002111,21.589602,0.041296,0.000313,0.993444,0.000000,65.041799,0.057370,0.000184,0.985556,0.004000,2.751106,0.039245,0.001779
0.989778,0.001778,21.552873,0.041507,0.000306,0.993444,0.000000,65.181635,0.057448,0.000184,0.985556,0.003000,2.552712,0.039245,0.001750
0.989778,0.001889,21.335347,0.041363,0.000306,0.992889,0.000000,61.216423,0.055206,0.000184,0.985444,0.002889,6.990869,0.039800,0.001682
0.990000,0.001778,22.742121,0.042601,0.000306,0.989667,0.000111,55.950588,0.047987,0.001161,0.986333,0.003000,2.552712,0.039245,0.001460
0.989778,0.001778,21.626520,0.042469,0.000306,0.989222,0.000222,52.564226,0.044972,0.001161,0.986444,0.003000,7.545236,0.039805,0.001366
0.991778,0.001111,50.235320,0.054837,0.000149,0.989889,0.000222,55.991289,0.047999,0.001168,0.987111,0.003222,3.579811,0.039800,0.001228
0.989778,0.002111,21.605762,0.042538,0.000313,0.989889,0.000111,55.991289,0.047999,0.001167,0.986222,0.003333,2.552712,0.039245,0.001460
0.990000,0.002000,22.989652,0.043107,0.000313,0.989222,0.000222,52.564226,0.044972,0.001186,0.986444,0.002556,2.751106,0.039245,0.001459
0.989778,0.001778,21.605762,0.042193,0.000306,0.989222,0.000222,52.604927,0.044988,0.001135,0.986444,0.003000,2.552712,0.039245,0.001460
0.991778,0.001222,49.221868,0.055376,0.000149,0.989222,0.000111,52.604927,0.044988,0.001168,0.987333,0.003000,0.949103,0.039245,0.001322
0.989778,0.001778,21.769713,0.042450,0.000306,0.989000,0.000111,52.604927,0.044988,0.001141,0.986444,0.003778,2.751106,0.039245,0.001462
0.991778,0.001333,52.502453,0.055535,0.000149,0.989889,0.000222,55.991289,0.047999,0.001162,0.987222,0.003333,0.949103,0.039245,0.000791
0.989778,0.002111,21.673088,0.042799,0.000313,0.989222,0.000222,52.604927,0.044988,0.001161,0.986444,0.002889,7.545236,0.039805,0.001366
0.990000,0.001778,23.881591,0.042823,0.000306,0.992889,0.000111,61.216423,0.055206,0.000209,0.985556,0.002889,7.545236,0.039805,0.001656
0.991778,0.001222,48.953921,0.054106,0.000149,0.992889,0.000111,61.505933,0.055373,0.000210,0.986222,0.003667,0.899308,0.039245,0.001114
0.989778,0.001778,21.545865,0.042628,0.000306,0.989222,0.000111,52.604927,0.044988,0.001168,0.986444,0.002444,7.545236,0.039805,0.001367
0.991778,0.001222,48.375182,0.054272,0.000149,0.992889,0.000000,61.356259,0.055298,0.000210,0.986222,0.002889,3.579811,0.039800,0.000985
0.990000,0.002000,22.878589,0.042023,0.000313,0.993444,0.000111,65.181635,0.057486,0.000209,0.985556,0.003333,2.552712,0.039245,0.001778
0.991778,0.001222,49.022795,0.055175,0.000149,0.989667,0.000111,55.950588,0.047987,0.001136,0.987333,0.003333,0.949103,0.039245,0.000796
0.991778,0.001444,47.549440,0.054846,0.000149,0.989222,0.000222,52.604927,0.044988,0.001136,0.987111,0.003333,3.579811,0.039800,0.001202
0.991889,0.001778,52.502453,0.055491,0.000149,0.989889,0.000222,55.991289,0.047999,0.001136,0.987222,0.002444,0.949103,0.039245,0.000788
0.991778,0.001111,49.871261,0.055101,0.000149,0.989667,0.000222,55.950588,0.047987,0.001162,0.986889,0.003444,0.899308,0.039245,0.001296
0.989778,0.001778,21.605762,0.042124,0.000306,0.992889,0.000111,61.356259,0.055298,0.000184,0.985556,0.003000,2.552712,0.039245,0.001753
0.989778,0.002111,21.545865,0.042882,0.000313,0.987778,0.000444,46.520388,0.038962,0.001729,0.986556,0.003778,7.545236,0.039805,0.001368
0.989778,0.001778,21.642490,0.042068,0.000306,0.992889,0.000111,61.356259,0.055298,0.000184,0.985556,0.003333,2.751106,0.039245,0.001750
0.989778,0.002111,21.335347,0.042282,0.000313,0.989222,0.000222,52.564226,0.044972,0.001167,0.986333,0.002889,6.990869,0.039800,0.001366
0.991778,0.001111,53.309493,0.056259,0.000150,0.989667,0.000111,55.950588,0.047987,0.001169,0.987444,0.002889,0.949103,0.039245,0.000700
0.991778,0.001222,50.459902,0.055195,0.000149,0.989667,0.000222,55.950588,0.047987,0.001162,0.987333,0.002889,0.899308,0.039245,0.000790
0.990000,0.001778,22.899348,0.042775,0.000306,0.992889,0.000111,61.216423,0.055206,0.000209,0.985556,0.003889,7.545236,0.039805,0.001659
0.990000,0.002000,23.042540,0.043634,0.000313,0.989889,0.000222,55.991289,0.047999,0.001161,0.986222,0.002556,2.751106,0.039245,0.001459
0.989778,0.001778,21.425651,0.041951,0.000306,0.989889,0.000222,55.991289,0.047999,0.001167,0.986111,0.002556,2.552712,0.039245,0.001459
0.991778,0.001222,50.459902,0.054505,0.000149,0.992889,0.000000,61.216423,0.055206,0.000210,0.986556,0.003222,0.899308,0.039245,0.001108
