0.970000,0.000000,95.718638,0.080973,0.018929,0.965000,0.000000,124.861294,0.075484,0.060935,0.920000,0.022222,0.000000,0.039245,0.036560
0.965000,0.000000,80.169082,0.080464,0.018929,0.955000,0.000000,122.367111,0.075244,0.060935,0.925000,0.022222,0.000000,0.039245,0.036662
0.965000,0.000000,80.169082,0.074809,0.018929,0.965000,0.000000,124.861294,0.077641,0.066916,0.925000,0.022222,0.000000,0.039245,0.036574
0.965000,0.000000,90.986517,0.077781,0.018929,0.970000,0.000000,130.559963,0.078846,0.035636,0.920000,0.022222,0.000000,0.039245,0.036560
0.965000,0.000000,81.603113,0.077740,0.018929,0.970000,0.000000,130.559963,0.078846,0.035636,0.925000,0.022222,0.000000,0.039245,0.036560
0.970000,0.000000,94.677723,0.080973,0.018929,0.965000,0.000000,127.742615,0.076982,0.066916,0.920000,0.022222,0.000000,0.039245,0.036560
0.965000,0.000000,80.490810,0.080973,0.018929,0.965000,0.000000,130.559963,0.076982,0.060935,0.920000,0.022222,0.000000,0.039245,0.036560
0.970000,0.000000,123.312006,0.098595,0.000000,0.955000,0.000000,121.289988,0.075244,0.060935,0.925000,0.022222,0.000000,0.039245,0.036501
0.965000,0.000000,96.553072,0.083315,0.018929,0.965000,0.000000,124.861294,0.075484,0.060935,0.925000,0.022222,0.000000,0.039245,0.036676
0.965000,0.000000,94.846397,0.087598,0.018929,0.950000,0.000000,121.289988,0.075244,0.060935,0.925000,0.022222,0.000000,0.039245,0.036561
0.965000,0.000000,94.846397,0.083315,0.018929,0.955000,0.000000,127.742615,0.076982,0.066916,0.920000,0.022222,0.000000,0.039245,0.036560
0.970000,0.000000,104.728134,0.090067,0.018929,0.955000,0.000000,126.718130,0.076137,0.060935,0.920000,0.022222,0.000000,0.039245,0.036560
0.965000,0.000000,91.691662,0.086386,0.018929,0.950000,0.000000,127.742615,0.076137,0.066916,0.925000,0.022222,0.000000,0.039245,0.036574
0.970000,0.000000,104.728134,0.086386,0.000000,0.965000,0.000000,127.742615,0.076982,0.066916,0.920000,0.022222,0.000000,0.039245,0.036574
0.965000,0.000000,80.169082,0.077781,0.018929,0.965000,0.000000,130.559963,0.078846,0.066916,0.920000,0.022222,0.000000,0.039245,0.036662
0.965000,0.000000,84.225575,0.074839,0.018929,0.970000,0.000000,130.559963,0.078846,0.040757,0.920000,0.022222,0.000000,0.039245,0.036560
0.970000,0.000000,104.728134,0.077890,0.000000,0.970000,0.000000,124.861294,0.077641,0.035613,0.925000,0.022222,0.000000,0.039245,0.036515
0.965000,0.000000,82.993669,0.080464,0.018929,0.955000,0.000000,121.289988,0.075484,0.060935,0.920000,0.022222,0.000000,0.039245,0.036662
0.970000,0.000000,101.023796,0.078401,0.018929,0.970000,0.000000,124.861294,0.077641,0.035636,0.920000,0.022222,0.000000,0.039245,0.036560
0.965000,0.000000,86.421697,0.074855,0.018929,0.970000,0.000000,130.559963,0.078846,0.035636,0.920000,0.022222,0.000000,0.039245,0.036560
0.970000,0.000000,100.365256,0.086386,0.000000,0.955000,0.000000,127.742615,0.076137,0.066916,0.925000,0.022222,0.000000,0.039245,0.036676
0.970000,0.000000,100.365256,0.083315,0.000000,0.965000,0.000000,130.559963,0.078846,0.066916,0.925000,0.022222,0.000000,0.039245,0.036676
0.970000,0.000000,99.105060,0.083315,0.018929,0.955000,0.000000,126.718130,0.076137,0.066916,0.925000,0.022222,0.000000,0.039245,0.036560
0.970000,0.000000,120.646949,0.095668,0.000000,0.955000,0.000000,126.718130,0.076137,0.066916,0.925000,0.022222,0.000000,0.039245,0.036574
0.960000,0.000000,78.411973,0.074809,0.018929,0.970000,0.000000,124.861294,0.077641,0.035636,0.920000,0.022222,0.000000,0.039245,0.036662
0.965000,0.000000,84.602433,0.080973,0.018929,0.950000,0.000000,122.367111,0.075244,0.060935,0.925000,0.022222,0.000000,0.039245,0.036574
0.965000,0.000000,84.225575,0.077781,0.018929,0.970000,0.000000,124.861294,0.077670,0.035636,0.920000,0.022222,0.000000,0.039245,0.036560
0.965000,0.000000,102.841612,0.090067,0.018929,0.955000,0.000000,127.742615,0.076982,0.060935,0.925000,0.022222,0.000000,0.039245,0.036560
0.965000,0.000000,114.069946,0.093019,0.000000,0.950000,0.000000,126.718130,0.076137,0.060935,0.920000,0.022222,0.000000,0.039245,0.036676
0.970000,0.000000,113.292852,0.095668,0.000000,0.965000,0.000000,124.861294,0.075484,0.060935,0.920000,0.022222,0.000000,0.039245,0.036560
0.965000,0.000000,91.691662,0.078881,0.018929,0.970000,0.000000,130.559963,0.078846,0.040757,0.925000,0.022222,0.000000,0.039245,0.036676
0.960000,0.000000,74.112315,0.074855,0.018929,0.965000,0.000000,124.861294,0.077171,0.060935,0.925000,0.022222,0.000000,0.039245,0.036662
0.965000,0.000000,91.691662,0.083315,0.018929,0.965000,0.000000,124.861294,0.075484,0.060935,0.920000,0.022222,0.000000,0.039245,0.036561
0.970000,0.000000,104.728134,0.083315,0.000000,0.970000,0.000000,124.861294,0.077641,0.035613,0.925000,0.022222,0.000000,0.039245,0.036501
0.970000,0.000000,96.050820,0.080973,0.000000,0.975000,0.000000,131.432357,0.079001,0.040757,0.920000,0.022222,0.000000,0.039245,0.036561
0.970000,0.000000,115.453142,0.093019,0.000000,0.965000,0.000000,124.861294,0.077641,0.066916,0.925000,0.022222,0.000000,0.039245,0.036574
0.970000,0.000000,113.404221,0.090067,0.000000,0.965000,0.000000,124.861294,0.077171,0.066916,0.920000,0.022222,0.000000,0.039245,0.036560
0.970000,0.000000,120.646949,0.098595,0.000000,0.965000,0.000000,124.861294,0.076392,0.060935,0.925000,0.022222,0.000000,0.039245,0.036560
0.970000,0.000000,120.604772,0.090067,0.000000,0.970000,0.000000,124.861294,0.077641,0.035624,0.925000,0.022222,0.000000,0.039245,0.036561
0.965000,0.000000,87.531299,0.080973,0.018929,0.955000,0.000000,122.367111,0.075244,0.066916,0.925000,0.022222,0.000000,0.039245,0.036560
0.970000,0.000000,101.023796,0.083315,0.018929,0.970000,0.000000,124.861294,0.077641,0.040757,0.920000,0.022222,0.000000,0.039245,0.036574
0.965000,0.000000,79.143346,0.080464,0.018929,0.955000,0.000000,122.367111,0.075244,0.066916,0.920000,0.022222,0.000000,0.039245,0.036662
0.970000,0.000000,114.389297,0.090067,0.000000,0.965000,0.000000,124.861294,0.075484,0.066916,0.925000,0.022222,0.000000,0.039245,0.036676
0.965000,0.000000,87.531299,0.080464,0.018929,0.965000,0.000000,124.861294,0.075484,0.060935,0.920000,0.022222,0.000000,0.039245,0.036560
0.965000,0.000000,79.685067,0.074855,0.018929,0.975000,0.000000,131.432357,0.079001,0.035636,0.920000,0.022222,0.000000,0.039245,0.036574
0.970000,0.000000,114.069946,0.094261,0.000000,0.955000,0.000000,121.289988,0.075484,0.066916,0.920000,0.022222,0.000000,0.039245,0.036560
0.965000,0.000000,97.287244,0.083315,0.000000,0.965000,0.000000,124.861294,0.075987,0.060935,0.925000,0.022222,0.000000,0.039245,0.036560
0.970000,0.000000,104.728134,0.086453,0.018929,0.965000,0.000000,130.559963,0.076982,0.060935,0.925000,0.022222,0.000000,0.039245,0.036501
0.970000,0.000000,100.365256,0.086386,0.000000,0.965000,0.000000,130.559963,0.076982,0.066916,0.920000,0.022222,0.000000,0.039245,0.036560
0.970000,0.000000,114.069946,0.094261,0.000000,0.965000,0.000000,121.289988,0.075484,0.060935,0.920000,0.022222,0.000000,0.039245,0.036662
0.970000,0.000000,96.050820,0.083315,0.000000,0.965000,0.000000,130.559963,0.078846,0.060935,0.920000,0.022222,0.000000,0.039245,0.036501
0.970000,0.000000,114.389297,0.087598,0.000000,0.950000,0.000000,122.367111,0.075244,0.060935,0.925000,0.022222,0.000000,0.039245,0.036515
0.965000,0.000000,87.531299,0.080973,0.018929,0.950000,0.000000,122.367111,0.075244,0.066916,0.920000,0.022222,0.000000,0.039245,0.036676
0.965000,0.000000,94.677723,0.080464,0.018929,0.965000,0.000000,130.559963,0.077198,0.060935,0.925000,0.022222,0.000000,0.039245,0.036560
0.960000,0.000000,81.738209,0.077781,0.018929,0.970000,0.000000,124.861294,0.077641,0.040757,0.925000,0.022222,0.000000,0.039245,0.036560
0.965000,0.000000,84.225575,0.080973,0.018929,0.965000,0.000000,130.559963,0.076982,0.060935,0.925000,0.022222,0.000000,0.039245,0.036662
0.965000,0.000000,85.676312,0.086386,0.018929,0.950000,0.000000,121.289988,0.075244,0.060953,0.920000,0.022222,0.000000,0.039245,0.036560
0.965000,0.000000,78.055090,0.077139,0.018929,0.965000,0.000000,126.718130,0.076982,0.060953,0.925000,0.022222,0.000000,0.039245,0.036501
0.960000,0.000000,82.993669,0.077781,0.018929,0.970000,0.000000,124.861294,0.077641,0.035636,0.920000,0.022222,0.000000,0.039245,0.036662
0.960000,0.000000,81.738209,0.080464,0.018929,0.955000,0.000000,122.367111,0.075244,0.060935,0.920000,0.022222,0.000000,0.039245,0.036560
0.970000,0.000000,124.593292,0.095668,0.000000,0.970000,0.000000,124.861294,0.077641,0.040757,0.925000,0.022222,0.000000,0.039245,0.036560
0.965000,0.000000,80.169082,0.080464,0.018929,0.965000,0.000000,130.559963,0.078846,0.066916,0.925000,0.022222,0.000000,0.039245,0.036574
0.970000,0.000000,120.604772,0.087944,0.000000,0.970000,0.000000,124.861294,0.077641,0.035613,0.925000,0.022222,0.000000,0.039245,0.036560
0.965000,0.000000,84.602433,0.077781,0.018929,0.970000,0.000000,130.559963,0.078846,0.035636,0.920000,0.022222,0.000000,0.039245,0.036560
0.970000,0.000000,123.312006,0.095668,0.000000,0.965000,0.000000,130.559963,0.078846,0.066916,0.920000,0.022222,0.000000,0.039245,0.036574
0.965000,0.000000,78.411973,0.080464,0.018929,0.955000,0.000000,122.367111,0.075484,0.060935,0.920000,0.022222,0.000000,0.039245,0.036662
0.970000,0.000000,104.728134,0.080464,0.018929,0.970000,0.000000,130.559963,0.078846,0.035636,0.920000,0.022222,0.000000,0.039245,0.036561
0.965000,0.000000,83.419832,0.080464,0.018929,0.965000,0.000000,124.861294,0.075484,0.066916,0.920000,0.022222,0.000000,0.039245,0.036560
