0.993333,0.004000,72.953532,0.065775,0.000106,0.993444,0.000222,61.356259,0.134613,0.000000,0.995111,0.015889,50.516832,0.121133,0.000458
0.993222,0.004111,73.331330,0.064949,0.000105,0.994000,0.000111,65.181635,0.136802,0.000000,0.995222,0.015333,55.712463,0.124110,0.000458
0.993333,0.004111,73.475898,0.064998,0.000099,0.994111,0.000111,65.041799,0.136686,0.000000,0.995556,0.018111,55.055360,0.123377,0.000608
0.993444,0.003778,74.980519,0.065165,0.000105,0.994000,0.000111,65.181635,0.136802,0.000000,0.995222,0.015333,55.712463,0.124110,0.000458
0.993222,0.004111,73.167204,0.064910,0.000105,0.994111,0.000111,65.041799,0.136686,0.000000,0.995444,0.016778,55.712463,0.124070,0.000465
0.993222,0.004000,72.953532,0.065766,0.000105,0.993556,0.000222,61.216423,0.134522,0.000000,0.995222,0.017444,49.859729,0.120548,0.000467
0.993556,0.003778,75.136870,0.065272,0.000105,0.994000,0.000222,65.181635,0.136802,0.000000,0.995444,0.016667,55.712463,0.124081,0.000465
0.992889,0.004333,71.173864,0.065349,0.000105,0.993444,0.000222,61.356259,0.134613,0.000000,0.995222,0.017444,49.859729,0.120559,0.000467
0.993444,0.003889,76.720840,0.066329,0.000105,0.994000,0.000111,61.216423,0.134522,0.000000,0.995556,0.017889,52.359617,0.121488,0.000608
0.992889,0.004333,71.019199,0.065271,0.000106,0.993889,0.000222,61.356259,0.134613,0.000000,0.995111,0.015889,49.859729,0.120593,0.000458
0.993000,0.004333,69.624544,0.064503,0.000105,0.994111,0.000222,65.041799,0.136686,0.000000,0.995000,0.016222,53.057293,0.122680,0.000458
0.993444,0.003889,76.720840,0.066283,0.000105,0.993444,0.000111,61.356259,0.134613,0.000000,0.995222,0.015000,52.359617,0.121634,0.000458
0.993333,0.004111,74.906453,0.065989,0.000099,0.993444,0.000111,61.356259,0.134613,0.000000,0.995556,0.017667,53.016720,0.122033,0.000608
0.993222,0.004111,74.597759,0.065901,0.000106,0.993556,0.000222,61.216423,0.134522,0.000000,0.995556,0.017556,53.016720,0.122050,0.000557
0.993444,0.003889,74.980519,0.065164,0.000106,0.994111,0.000222,65.041799,0.136686,0.000000,0.995222,0.015444,55.055360,0.123528,0.000458
0.993000,0.004333,71.340097,0.065399,0.000105,0.993556,0.000222,61.216423,0.134522,0.000000,0.995333,0.017111,50.516832,0.121070,0.000465
0.993222,0.004000,71.404212,0.064928,0.000105,0.994000,0.000222,65.181635,0.136802,0.000000,0.995333,0.019222,52.400190,0.121974,0.000608
0.993333,0.004111,74.742326,0.065988,0.000105,0.993444,0.000111,61.356259,0.134613,0.000000,0.995222,0.013556,52.359617,0.121671,0.000424
0.993000,0.004333,69.624544,0.064503,0.000105,0.994000,0.000111,65.181635,0.136802,0.000000,0.995000,0.016222,53.057293,0.122683,0.000458
0.993444,0.003778,72.769639,0.064144,0.000105,0.994444,0.000222,69.272348,0.137540,0.000000,0.995667,0.018222,57.266239,0.124783,0.000608
