0.992444,0.002556,54.158142,0.064616,0.000253,0.996000,0.000000,61.216423,0.063636,0.000021,0.990444,0.001889,24.883692,0.070089,0.000850
0.992333,0.001889,52.312352,0.063322,0.000253,0.995889,0.000000,61.216423,0.063636,0.000021,0.991111,0.001556,36.089746,0.075127,0.000782
0.992111,0.001889,50.676610,0.062596,0.000255,0.995889,0.000000,61.216423,0.063636,0.000021,0.991000,0.002222,34.015349,0.074130,0.000752
0.992222,0.001444,51.834778,0.062901,0.000262,0.995778,0.000000,61.356259,0.063727,0.000021,0.990333,0.001889,25.732156,0.070630,0.000845
0.992111,0.001889,50.225038,0.062342,0.000255,0.995889,0.000000,61.216423,0.063636,0.000021,0.990889,0.001667,34.015349,0.074130,0.000753
0.992111,0.001444,50.676610,0.062577,0.000262,0.996222,0.000000,65.041799,0.065808,0.000021,0.990778,0.001667,33.844015,0.074055,0.000778
0.992444,0.001333,54.811274,0.064197,0.000261,0.995889,0.000000,61.356259,0.063727,0.000021,0.991222,0.001778,35.287903,0.074754,0.000782
0.992444,0.001333,54.811274,0.063880,0.000261,0.996000,0.000000,61.356259,0.063721,0.000021,0.991222,0.001778,35.287903,0.074781,0.000753
0.992444,0.001778,54.803790,0.064526,0.000253,0.996000,0.000000,61.216423,0.063636,0.000021,0.991222,0.001889,35.287903,0.074754,0.000782
0.992333,0.002667,53.768997,0.063792,0.000253,0.996333,0.000000,61.216423,0.063636,0.000021,0.990333,0.001667,27.212333,0.071352,0.000845
0.992333,0.001444,52.312352,0.062964,0.000261,0.995889,0.000000,61.216423,0.063636,0.000021,0.991111,0.001556,35.918412,0.075075,0.000778
0.992444,0.001778,54.576675,0.064348,0.000253,0.996000,0.000000,61.356259,0.063721,0.000021,0.990444,0.001889,24.979915,0.070161,0.000821
0.992333,0.001444,53.466803,0.062729,0.000261,0.996111,0.000000,65.181635,0.065923,0.000021,0.990333,0.002444,27.212333,0.071352,0.000844
0.992444,0.002556,54.013361,0.064080,0.000253,0.995889,0.000000,61.216423,0.063636,0.000021,0.990556,0.002444,24.979915,0.070111,0.000844
0.992444,0.002556,52.678533,0.063981,0.000253,0.996222,0.000000,65.041799,0.065808,0.000021,0.990889,0.001667,33.091774,0.073681,0.000782
0.992444,0.001333,54.967917,0.064330,0.000261,0.996333,0.000000,65.181635,0.065923,0.000021,0.991111,0.001778,35.287903,0.074754,0.000782
0.992444,0.001778,54.013361,0.063680,0.000253,0.996222,0.000000,65.181635,0.065923,0.000021,0.990444,0.002444,24.979915,0.070161,0.000821
0.992444,0.001333,54.967917,0.064605,0.000261,0.996333,0.000000,65.041799,0.065802,0.000021,0.991111,0.001222,35.287903,0.074731,0.000806
0.992333,0.001444,52.168180,0.062947,0.000261,0.995889,0.000000,61.216423,0.063636,0.000021,0.991111,0.001556,36.089746,0.075128,0.000778
0.992111,0.002667,50.089719,0.062032,0.000255,0.996222,0.000000,65.041799,0.065808,0.000021,0.990889,0.002111,33.844015,0.074078,0.000753
0.992444,0.001333,56.137648,0.064474,0.000261,0.995889,0.000000,61.216423,0.063636,0.000021,0.990556,0.002444,26.410490,0.070833,0.000849
0.992444,0.002556,53.246483,0.064361,0.000253,0.995889,0.000000,61.216423,0.063636,0.000021,0.991111,0.002000,33.263108,0.073734,0.000782
0.992444,0.002556,53.246483,0.064090,0.000253,0.995778,0.000000,61.356259,0.063727,0.000021,0.991000,0.001444,33.263108,0.073734,0.000778
0.992333,0.001444,53.466803,0.063443,0.000261,0.995889,0.000000,61.216423,0.063636,0.000021,0.990444,0.002444,27.308556,0.071352,0.000849
0.992111,0.001444,50.225038,0.062809,0.000263,0.995778,0.000000,61.356259,0.063727,0.000021,0.990889,0.001667,33.844015,0.074055,0.000782
0.992444,0.001778,52.678533,0.064182,0.000253,0.996000,0.000000,61.356259,0.063721,0.000021,0.991111,0.002000,33.091774,0.073682,0.000777
0.992333,0.001444,53.466803,0.063392,0.000261,0.995889,0.000000,61.216423,0.063636,0.000021,0.990444,0.002111,27.212333,0.071352,0.000850
0.992444,0.001778,52.823314,0.064468,0.000253,0.996000,0.000000,61.216423,0.063636,0.000021,0.991000,0.001667,33.091774,0.073681,0.000782
0.992444,0.001778,53.246483,0.064922,0.000253,0.996000,0.000000,61.216423,0.063636,0.000021,0.991111,0.002000,33.091774,0.073658,0.000806
0.992444,0.001333,54.158142,0.063896,0.000261,0.996222,0.000000,65.181635,0.065923,0.000021,0.990444,0.002111,24.883692,0.070111,0.000845
0.992111,0.001444,50.225038,0.063091,0.000263,0.996000,0.000000,61.356259,0.063721,0.000021,0.991000,0.002222,34.015349,0.074107,0.000782
0.992333,0.002667,53.466803,0.063443,0.000253,0.995889,0.000000,61.216423,0.063636,0.000021,0.990333,0.001889,27.212333,0.071352,0.000850
0.992222,0.001444,51.406895,0.062727,0.000262,0.996333,0.000000,65.041799,0.065802,0.000021,0.990222,0.001667,25.732156,0.070630,0.000845
0.992444,0.001333,54.647147,0.063319,0.000261,0.996222,0.000000,65.181635,0.065923,0.000021,0.991111,0.001778,35.116569,0.074728,0.000753
0.992111,0.001889,50.089719,0.062263,0.000255,0.996333,0.000000,65.181635,0.065923,0.000021,0.990778,0.001444,33.844015,0.074078,0.000753
0.992444,0.001333,54.647147,0.063820,0.000261,0.995889,0.000000,61.356259,0.063727,0.000021,0.991222,0.001778,35.116569,0.074701,0.000778
0.992444,0.002556,55.973522,0.063909,0.000253,0.996222,0.000000,65.041799,0.065808,0.000021,0.990333,0.001889,26.410490,0.070833,0.000845
0.992222,0.001889,51.989150,0.063342,0.000255,0.996000,0.000000,61.356259,0.063721,0.000021,0.990444,0.002333,25.635933,0.070630,0.000845
0.992444,0.001333,54.647147,0.063564,0.000261,0.995889,0.000000,61.356259,0.063727,0.000021,0.991222,0.001333,35.287903,0.074781,0.000753
0.992444,0.001333,53.082356,0.063747,0.000261,0.996222,0.000000,65.041799,0.065808,0.000021,0.991000,0.001889,33.091774,0.073682,0.000778
0.992444,0.001778,54.967917,0.064279,0.000253,0.996000,0.000000,61.216423,0.063636,0.000021,0.991222,0.001889,35.116569,0.074701,0.000777
0.992444,0.001333,53.082356,0.064129,0.000261,0.996222,0.000000,65.041799,0.065808,0.000021,0.990889,0.001333,33.091774,0.073681,0.000782
0.992111,0.001889,50.522239,0.062644,0.000256,0.996222,0.000000,65.041799,0.065808,0.000021,0.990889,0.002222,34.015349,0.074107,0.000782
0.992444,0.001778,56.137648,0.063972,0.000253,0.996222,0.000000,65.181635,0.065923,0.000021,0.990333,0.001889,26.506713,0.070834,0.000845
0.992444,0.001778,54.647147,0.063820,0.000253,0.995889,0.000000,61.356259,0.063727,0.000021,0.991222,0.001889,35.287903,0.074754,0.000777
0.992444,0.002556,52.678533,0.063951,0.000253,0.995889,0.000000,61.216423,0.063636,0.000021,0.991000,0.001667,33.263108,0.073734,0.000778
0.992222,0.001889,51.406895,0.062978,0.000255,0.996667,0.000000,65.181635,0.065923,0.000021,0.990333,0.002333,25.732156,0.070630,0.000845
0.992333,0.001333,52.823314,0.063697,0.000262,0.996000,0.000000,61.216423,0.063636,0.000021,0.991000,0.001667,33.091774,0.073708,0.000753
0.992111,0.001444,50.676610,0.062335,0.000262,0.996222,0.000000,65.041799,0.065808,0.000021,0.990778,0.001667,33.844015,0.074078,0.000753
0.992444,0.001778,53.082356,0.064537,0.000253,0.996000,0.000000,61.216423,0.063636,0.000021,0.991000,0.001667,33.091774,0.073681,0.000782
0.992111,0.001444,50.225038,0.062394,0.000262,0.995889,0.000000,61.356259,0.063727,0.000021,0.990889,0.001667,34.015349,0.074130,0.000753
0.992444,0.002556,54.811274,0.063880,0.000253,0.996000,0.000000,61.216423,0.063636,0.000021,0.991222,0.001889,35.287903,0.074781,0.000752
0.992444,0.001333,55.992843,0.064330,0.000261,0.995889,0.000000,61.216423,0.063636,0.000021,0.990556,0.002444,26.506713,0.070833,0.000849
0.992444,0.002556,54.647147,0.064141,0.000253,0.996333,0.000000,65.041799,0.065802,0.000021,0.991111,0.001778,35.116569,0.074701,0.000782
0.992444,0.001333,54.158142,0.064370,0.000261,0.996333,0.000000,65.041799,0.065802,0.000021,0.990333,0.001889,24.883692,0.070089,0.000850
0.992444,0.001333,54.013361,0.064359,0.000261,0.996333,0.000000,65.041799,0.065802,0.000021,0.990444,0.002111,24.883692,0.070089,0.000850
0.992444,0.002556,54.811274,0.063632,0.000253,0.995889,0.000000,61.216423,0.063636,0.000021,0.991222,0.001556,35.116569,0.074728,0.000753
