0.980000,0.111111,89.120270,0.064079,0.188896,0.980000,0.488889,121.581960,0.054733,0.499181,0.985000,0.488889,126.585193,0.044502,0.329120
0.980000,0.111111,79.143346,0.051824,0.183715,0.975000,0.488889,116.200518,0.048432,0.493785,0.980000,0.488889,144.516004,0.044502,0.329120
0.980000,0.111111,78.411973,0.050909,0.186667,0.970000,0.488889,119.041171,0.062256,0.493928,0.985000,0.511111,144.516004,0.044502,0.369392
0.980000,0.088889,81.299936,0.050909,0.183236,0.975000,0.488889,121.289988,0.060477,0.493785,0.980000,0.466667,112.636514,0.044502,0.412413
0.980000,0.111111,81.603113,0.050909,0.183715,0.970000,0.488889,122.367111,0.062256,0.493928,0.985000,0.488889,150.448101,0.044502,0.412413
0.980000,0.088889,80.699675,0.051824,0.181568,0.980000,0.488889,115.096508,0.049193,0.493785,0.985000,0.488889,122.492098,0.044502,0.329120
0.980000,0.088889,80.699675,0.056434,0.181568,0.980000,0.488889,117.324093,0.052129,0.513045,0.985000,0.488889,147.499446,0.044502,0.343441
0.980000,0.088889,80.699675,0.070186,0.179841,0.980000,0.488889,122.111209,0.059419,0.513571,0.985000,0.488889,147.499446,0.044502,0.366013
0.980000,0.111111,80.699675,0.059571,0.187084,0.980000,0.488889,121.581960,0.059195,0.498733,0.985000,0.511111,146.435976,0.044502,0.369392
0.975000,0.133333,80.699675,0.057352,0.191742,0.980000,0.488889,111.474526,0.051002,0.497998,0.985000,0.466667,112.636514,0.044502,0.340790
0.980000,0.088889,90.255957,0.061744,0.182240,0.980000,0.488889,122.685971,0.059419,0.493939,0.985000,0.488889,135.396275,0.044502,0.329120
0.980000,0.111111,81.603113,0.066400,0.187084,0.980000,0.488889,115.408532,0.051104,0.500770,0.985000,0.488889,112.636514,0.044502,0.330280
0.980000,0.088889,85.676312,0.064881,0.183236,0.970000,0.488889,109.766140,0.048432,0.491085,0.985000,0.511111,112.636514,0.044502,0.369392
0.980000,0.111111,89.120270,0.060651,0.186667,0.980000,0.488889,121.581960,0.053785,0.494341,0.985000,0.511111,122.965282,0.044502,0.369392
0.980000,0.133333,80.699675,0.048414,0.185801,0.980000,0.511111,116.218825,0.051368,0.513574,0.980000,0.466667,146.435976,0.044502,0.340790
0.980000,0.066667,83.419832,0.062269,0.178535,0.980000,0.488889,119.758789,0.060477,0.498978,0.985000,0.488889,160.368648,0.044502,0.335367
0.980000,0.088889,90.255957,0.058074,0.183687,0.980000,0.488889,126.665492,0.061599,0.510989,0.985000,0.511111,130.032444,0.044502,0.419071
