0.995889,0.031778,38.697389,0.028573,0.014503,0.995556,0.208111,29.683550,0.016732,0.080937,0.998889,0.185222,14.185872,0.044502,0.054280
0.995444,0.028333,34.117408,0.029940,0.013698,0.995222,0.179667,28.614665,0.013663,0.075038,0.998889,0.185222,24.689289,0.044781,0.053232
0.995333,0.028000,35.808276,0.027830,0.013780,0.995000,0.175000,33.163207,0.017607,0.066850,0.998889,0.218556,19.768482,0.044502,0.062830
0.995111,0.025444,37.755708,0.028602,0.012764,0.995000,0.175556,33.163207,0.017595,0.066855,0.998778,0.185222,13.965661,0.044502,0.053932
0.995333,0.028000,34.405747,0.026721,0.013670,0.994667,0.167889,38.473865,0.022717,0.061633,0.998667,0.185222,26.877757,0.045133,0.053648
0.995222,0.025667,35.331929,0.028244,0.013012,0.995556,0.212444,27.232636,0.011858,0.084834,0.998889,0.185222,16.295048,0.044502,0.054170
0.995222,0.022222,35.331929,0.028689,0.012629,0.996000,0.245111,27.232636,0.011450,0.093059,0.998889,0.218556,16.302862,0.044502,0.063518
0.995444,0.024333,39.057930,0.027966,0.013239,0.995889,0.241222,29.683550,0.016181,0.088979,0.998889,0.218556,19.027506,0.044502,0.061852
0.995444,0.026778,39.307037,0.031433,0.013252,0.995222,0.175222,29.683550,0.017611,0.070821,0.998889,0.218556,18.998403,0.044502,0.061455
0.995889,0.033333,35.457801,0.029594,0.014487,0.996000,0.245556,27.232636,0.011391,0.093921,0.998444,0.150444,13.366966,0.044502,0.046633
0.995333,0.024222,39.262508,0.028639,0.012921,0.995444,0.208111,29.683550,0.016748,0.080758,0.998889,0.185222,18.998403,0.044535,0.051935
0.995333,0.028111,35.457801,0.029910,0.013446,0.995111,0.178444,28.242590,0.015241,0.073021,0.998778,0.185222,14.453378,0.044502,0.054533
0.995222,0.024444,38.562683,0.028644,0.012844,0.995000,0.180333,27.232636,0.013026,0.074975,0.998889,0.218556,15.768779,0.044502,0.063570
0.995778,0.033111,35.808276,0.028484,0.014637,0.995444,0.210778,28.242590,0.014296,0.082965,0.999000,0.218556,15.694401,0.044502,0.062576
0.996111,0.031889,39.097079,0.027952,0.014762,0.995889,0.245556,27.232636,0.011450,0.093119,0.998889,0.185222,24.536329,0.044528,0.051831
0.995333,0.024444,39.097079,0.028370,0.013014,0.996000,0.208333,33.163207,0.016498,0.076664,0.998889,0.185222,25.725373,0.044509,0.052282
0.995556,0.026556,38.963371,0.026881,0.013986,0.995889,0.239111,34.814139,0.018791,0.083929,0.998778,0.218556,21.313911,0.044502,0.062036
0.995222,0.024333,38.496982,0.029877,0.012694,0.995111,0.176000,29.683550,0.017631,0.070891,0.998556,0.150778,24.830074,0.044527,0.044726
0.995333,0.023556,40.045040,0.028109,0.012539,0.995000,0.175556,33.163207,0.017595,0.066830,0.998889,0.185222,17.582425,0.044502,0.054512
0.995556,0.026667,38.946545,0.027331,0.013744,0.995667,0.208333,33.163207,0.016521,0.076480,0.999000,0.218556,18.726833,0.044502,0.063149
0.995222,0.025444,36.045531,0.028428,0.012881,0.995444,0.208111,29.683550,0.016748,0.080722,0.999000,0.218556,19.575140,0.044502,0.061615
0.995778,0.033000,35.457801,0.026845,0.014799,0.995778,0.204889,34.814139,0.019332,0.075158,0.998778,0.218556,20.014034,0.044502,0.063619
0.996000,0.031778,38.946545,0.026898,0.014659,0.995444,0.244111,28.242590,0.013724,0.091471,0.998556,0.150444,19.027506,0.044547,0.044328
0.995444,0.024444,39.081251,0.027657,0.013166,0.995889,0.245111,27.232636,0.011450,0.092925,0.998889,0.218556,13.739385,0.044502,0.063734
0.995222,0.023889,39.248071,0.027804,0.012900,0.995778,0.204889,34.814139,0.019332,0.075411,0.998667,0.185222,21.313911,0.044509,0.052607
0.995556,0.026778,39.216272,0.031117,0.013590,0.995889,0.246556,23.052726,0.008984,0.096046,0.998889,0.218556,24.361690,0.044502,0.060942
0.995333,0.025222,39.191218,0.026403,0.013296,0.995556,0.235778,38.473865,0.020936,0.080352,0.998778,0.218444,16.545197,0.044502,0.063105
0.995556,0.026889,38.367694,0.027764,0.013904,0.996000,0.244111,28.614665,0.013646,0.092003,0.998556,0.150444,17.509588,0.044502,0.046416
0.995333,0.024444,38.562683,0.031312,0.012666,0.995333,0.178222,28.614665,0.015195,0.074082,0.998889,0.218556,17.517402,0.044502,0.063357
0.995222,0.021333,38.991074,0.029538,0.012463,0.996000,0.244000,28.614665,0.013646,0.091928,0.998889,0.185222,18.668444,0.044528,0.053411
0.995222,0.025444,35.331929,0.027790,0.013013,0.996000,0.208333,33.163207,0.016499,0.076535,0.998889,0.218556,18.089190,0.044502,0.063657
0.995778,0.033111,35.331929,0.027997,0.014637,0.995444,0.210889,28.242590,0.014322,0.083263,0.998444,0.150667,14.453378,0.044502,0.046418
0.995333,0.024889,38.406627,0.028674,0.012873,0.995667,0.212556,27.232636,0.011858,0.085223,0.998444,0.150667,12.832883,0.044502,0.047195
0.995111,0.025444,35.621583,0.028539,0.012901,0.995333,0.175556,33.163207,0.017569,0.066708,0.998889,0.185222,19.323074,0.044509,0.054040
0.995556,0.026333,39.408490,0.027074,0.013859,0.995889,0.236333,38.473865,0.020936,0.080557,0.998778,0.150444,21.799370,0.044601,0.041726
0.995222,0.021111,38.562683,0.029148,0.012298,0.995000,0.176222,28.996108,0.016520,0.071347,0.998889,0.218556,17.517402,0.044502,0.063315
0.996111,0.031889,39.081251,0.027541,0.014674,0.995889,0.244111,28.614665,0.013668,0.091998,0.998556,0.150444,15.117663,0.044502,0.045302
0.995556,0.026222,38.654115,0.027994,0.013807,0.995889,0.241222,29.683550,0.016181,0.088980,0.998889,0.218556,14.165075,0.044502,0.063461
0.995222,0.025333,37.388852,0.026991,0.012987,0.995333,0.201889,38.473865,0.021410,0.072103,0.998556,0.150667,23.247679,0.044581,0.041368
0.995333,0.025222,37.176858,0.027379,0.013145,0.995556,0.243667,28.614665,0.013689,0.091676,0.999000,0.218556,17.509588,0.044502,0.062913
0.995556,0.026333,39.097079,0.026811,0.014124,0.995889,0.235889,38.473865,0.020936,0.080213,0.998667,0.218556,27.538071,0.044854,0.060919
0.995111,0.025778,33.526542,0.028477,0.012978,0.994889,0.178889,28.242590,0.015219,0.073343,0.998556,0.150778,29.040999,0.044858,0.042952
0.995444,0.028222,35.457801,0.028200,0.013625,0.995556,0.212444,27.232636,0.011858,0.084740,0.999000,0.218556,16.302862,0.044502,0.063582
0.995556,0.026889,39.081251,0.028354,0.013661,0.995556,0.210778,28.614665,0.014285,0.083525,0.998889,0.185222,15.117663,0.044502,0.053592
0.995444,0.026333,39.287515,0.029095,0.013391,0.995333,0.171333,34.814139,0.020676,0.065218,0.998889,0.218556,21.313911,0.044502,0.062030
0.995778,0.031778,39.141533,0.029667,0.014255,0.994889,0.177889,29.683550,0.016269,0.073367,0.998556,0.150778,19.027506,0.044527,0.043427
0.995556,0.026667,38.562683,0.029704,0.013680,0.996000,0.244000,28.614665,0.013629,0.092375,0.998889,0.185222,17.517402,0.044502,0.053870
0.995222,0.025556,35.808276,0.029103,0.013284,0.996000,0.244111,28.614665,0.013646,0.092016,0.998556,0.150444,19.604244,0.044547,0.043735
0.995222,0.024444,38.367694,0.027024,0.012957,0.995667,0.210889,28.614665,0.014331,0.083927,0.998556,0.150667,17.517402,0.044502,0.046436
0.995333,0.027778,37.876684,0.030053,0.013446,0.995111,0.175556,29.683550,0.017631,0.070669,0.998889,0.185222,18.998403,0.044535,0.051896
0.995111,0.022444,35.621583,0.030255,0.012306,0.995222,0.180889,27.232636,0.012999,0.075034,0.998889,0.185222,17.625903,0.044509,0.053636
0.995778,0.032111,39.097079,0.030501,0.014441,0.995111,0.177889,28.242590,0.015241,0.073003,0.998889,0.218556,26.412464,0.044502,0.061386
0.995222,0.024111,39.262508,0.028265,0.013012,0.995556,0.208111,29.683550,0.016748,0.080774,0.999000,0.218556,18.998403,0.044502,0.061492
0.996000,0.033444,35.331929,0.029379,0.014624,0.996000,0.245111,27.232636,0.011391,0.093591,0.998889,0.218556,16.295048,0.044502,0.063496
0.995333,0.025556,35.454223,0.028619,0.012883,0.995889,0.205000,34.814139,0.019341,0.075710,0.998556,0.150667,16.666826,0.044502,0.045947
0.995333,0.022333,35.808276,0.030347,0.012228,0.995444,0.208111,29.683550,0.016732,0.080937,0.998889,0.218556,15.674897,0.044502,0.062348
0.996000,0.033444,35.934147,0.029453,0.014826,0.995889,0.246222,23.052726,0.010704,0.094100,0.998556,0.150444,17.737400,0.044547,0.043126
0.995222,0.021111,38.708664,0.029515,0.012463,0.996000,0.244111,28.614665,0.013646,0.092003,0.998556,0.150444,17.509588,0.044502,0.045099
0.995333,0.021222,38.384521,0.027222,0.012467,0.995333,0.204889,36.577239,0.019427,0.073930,0.998778,0.218556,19.487766,0.044502,0.063602
0.995444,0.026667,38.701561,0.030994,0.013415,0.995222,0.180889,27.232636,0.012999,0.075015,0.998889,0.185222,23.089266,0.044509,0.052720
0.995556,0.026667,38.779184,0.027451,0.013689,0.995556,0.204889,36.577239,0.019427,0.074022,0.998667,0.185222,20.839400,0.044509,0.053320
0.995333,0.025556,35.457801,0.027494,0.013114,0.995889,0.245111,27.232636,0.011450,0.092914,0.999000,0.218556,16.295048,0.044502,0.063518
0.995111,0.025444,35.934147,0.027783,0.012840,0.995000,0.171333,34.814139,0.020675,0.065444,0.998667,0.218556,21.842761,0.044502,0.062256
0.995222,0.024444,38.913891,0.027786,0.012816,0.994667,0.171444,36.577239,0.020796,0.063879,0.998667,0.185222,16.070584,0.044502,0.054423
0.995333,0.024111,39.408490,0.027666,0.013068,0.995444,0.241222,29.683550,0.016197,0.089046,0.999000,0.218556,18.998403,0.044502,0.061352
0.995444,0.028000,33.526542,0.027905,0.013763,0.994889,0.175000,29.683550,0.017647,0.070639,0.998889,0.218556,29.002605,0.044765,0.061260
0.995222,0.021000,38.200334,0.026231,0.012428,0.994778,0.168333,38.473865,0.022717,0.062098,0.998556,0.150778,20.065813,0.044502,0.045903
0.995444,0.026556,39.276240,0.029672,0.013496,0.994889,0.178444,28.242590,0.015219,0.073094,0.998889,0.185222,15.117663,0.044502,0.053117
0.995667,0.031889,38.946545,0.028381,0.014181,0.995000,0.179667,28.614665,0.013727,0.075140,0.998889,0.185222,17.068669,0.044509,0.053601
0.995222,0.025556,35.457801,0.027446,0.013131,0.995778,0.244000,28.242590,0.013704,0.091389,0.998889,0.185222,18.043670,0.044502,0.053871
0.995333,0.025333,37.176858,0.030402,0.012725,0.995444,0.208111,29.683550,0.016732,0.080939,0.998889,0.218556,17.847360,0.044502,0.062404
0.995444,0.024444,39.420851,0.029379,0.013122,0.995889,0.243778,28.242590,0.013686,0.091395,0.998889,0.218556,26.412464,0.044502,0.061150
0.995889,0.033222,36.045531,0.026407,0.014990,0.995889,0.236111,38.473865,0.020936,0.080360,0.998667,0.185222,22.376108,0.044555,0.051048
0.995667,0.032889,35.457801,0.026615,0.014799,0.995333,0.204889,36.577239,0.019427,0.074004,0.998667,0.185222,20.014034,0.044502,0.054432
0.995333,0.028333,35.145237,0.030047,0.013528,0.995333,0.178556,28.614665,0.015195,0.074200,0.998889,0.185222,18.035856,0.044502,0.054367
0.995333,0.024333,38.384521,0.027028,0.013205,0.996222,0.239444,34.814139,0.018791,0.084031,0.998667,0.185222,19.468262,0.044502,0.054349
0.995222,0.025667,35.457801,0.028170,0.012854,0.995444,0.210778,28.242590,0.014296,0.082969,0.999000,0.218556,18.043670,0.044502,0.063325
0.995778,0.031889,38.890569,0.026983,0.014645,0.995556,0.201778,38.473865,0.021410,0.071685,0.998667,0.218556,21.372747,0.044502,0.062086
0.995111,0.025444,36.045531,0.029215,0.012716,0.994889,0.175000,29.683550,0.017647,0.070638,0.998889,0.218556,19.604244,0.044502,0.061605
0.995667,0.032111,38.502401,0.028118,0.014274,0.995889,0.208444,33.163207,0.016460,0.077112,0.998444,0.150667,13.059159,0.044502,0.047238
0.995778,0.031889,38.502401,0.028026,0.014253,0.995000,0.177222,28.996108,0.016520,0.071723,0.998556,0.150778,13.927109,0.044502,0.046874
0.995333,0.025222,37.876684,0.025727,0.013296,0.995556,0.235778,38.473865,0.020936,0.080352,0.999000,0.218556,21.847258,0.044502,0.061356
0.995333,0.024111,38.708664,0.027735,0.013023,0.995556,0.243667,28.614665,0.013689,0.091667,0.999000,0.218556,17.509588,0.044502,0.062913
0.995444,0.028222,35.621583,0.028958,0.013621,0.995000,0.180889,27.232636,0.013026,0.075130,0.998889,0.185222,17.645407,0.044509,0.053637
0.995111,0.022333,37.169754,0.028511,0.012544,0.995889,0.246111,25.515262,0.010743,0.093268,0.998889,0.185222,22.914627,0.044528,0.051446
0.995222,0.024444,38.367694,0.026930,0.012957,0.995556,0.210778,28.242590,0.014316,0.083174,0.998889,0.185222,17.509588,0.044502,0.054250
0.995444,0.027778,37.755708,0.029164,0.013666,0.995556,0.208222,29.683550,0.016732,0.081105,0.998778,0.150667,15.117663,0.044556,0.044280
0.995333,0.021111,38.502401,0.027230,0.012388,0.995444,0.208111,29.683550,0.016748,0.080696,0.999000,0.218556,14.145572,0.044502,0.064014
0.995333,0.025444,37.176858,0.029117,0.013125,0.995889,0.243667,28.242590,0.013686,0.091384,0.998889,0.218556,17.517402,0.044502,0.062857
0.995444,0.028000,35.621583,0.027499,0.013821,0.995667,0.210778,28.614665,0.014306,0.083684,0.998889,0.185222,19.575140,0.044509,0.052960
0.995444,0.024556,38.367694,0.029722,0.012757,0.995556,0.211556,27.614080,0.012363,0.084881,0.998889,0.185222,15.776593,0.044502,0.054124
0.995444,0.027778,35.457801,0.025254,0.014026,0.995556,0.236111,38.473865,0.020938,0.080508,0.998667,0.185222,20.592081,0.044502,0.053780
0.995667,0.031889,39.081251,0.028342,0.014181,0.995000,0.180333,27.232636,0.013026,0.074979,0.998778,0.218556,13.739385,0.044502,0.063822
0.995222,0.024556,38.562683,0.031118,0.012701,0.995111,0.180778,23.052726,0.012041,0.076564,0.998889,0.218556,15.776593,0.044502,0.062746
0.995222,0.022556,35.457801,0.031075,0.012055,0.995222,0.178111,28.242590,0.015224,0.073295,0.998889,0.218556,18.043670,0.044502,0.063405
0.995778,0.032889,37.876684,0.029009,0.014678,0.995556,0.208222,29.683550,0.016732,0.081138,0.998778,0.150667,19.027506,0.044581,0.043044
0.995556,0.026778,38.946545,0.028578,0.013904,0.995889,0.244000,28.242590,0.013683,0.091511,0.998889,0.185222,19.027506,0.044528,0.052853
0.995222,0.021222,39.081251,0.028077,0.012435,0.995556,0.210889,28.242590,0.014341,0.083436,0.998556,0.150667,15.117663,0.044502,0.045354
0.995333,0.025333,37.176858,0.029670,0.013036,0.995889,0.241222,29.683550,0.016181,0.089606,0.998889,0.218556,17.847360,0.044502,0.062344
0.995444,0.024333,38.708664,0.028283,0.013007,0.995889,0.245111,27.232636,0.011450,0.092926,0.999000,0.218556,15.768779,0.044502,0.063105
0.995889,0.033000,37.755708,0.028121,0.014820,0.996222,0.239111,34.814139,0.018773,0.083965,0.998889,0.218556,21.313911,0.044502,0.061883
0.995222,0.025667,35.934147,0.028760,0.012854,0.995556,0.212444,27.232636,0.011858,0.084740,0.999000,0.218556,17.645407,0.044502,0.062537
0.995444,0.028222,35.934147,0.028645,0.013625,0.995556,0.210778,28.614665,0.014285,0.083550,0.998889,0.185222,19.604244,0.044509,0.052528
0.995556,0.028111,35.145237,0.026334,0.014057,0.995778,0.244000,28.242590,0.013704,0.091390,0.998889,0.185222,18.035856,0.044502,0.054219
0.995889,0.031333,39.232966,0.028774,0.014411,0.995444,0.210778,28.242590,0.014296,0.082942,0.999000,0.218556,15.098159,0.044502,0.062642
0.995778,0.031778,39.216272,0.030168,0.014441,0.995111,0.177889,28.242590,0.015241,0.073038,0.998889,0.218556,26.374069,0.044502,0.061663
0.995222,0.021222,39.141533,0.029897,0.012299,0.995000,0.178556,28.614665,0.015190,0.073935,0.998889,0.185222,19.027506,0.044509,0.052473
0.995333,0.024333,38.654115,0.028017,0.012752,0.996000,0.208333,33.163207,0.016498,0.076664,0.998778,0.185222,13.078663,0.044502,0.054994
0.995111,0.022111,35.457801,0.027648,0.012254,0.995000,0.175556,33.163207,0.017595,0.067005,0.998778,0.185222,13.604931,0.044502,0.055031
0.995778,0.033222,35.621583,0.028010,0.014637,0.995556,0.210778,28.614665,0.014285,0.083501,0.999000,0.218556,19.575140,0.044502,0.062304
0.995333,0.028000,35.454223,0.026931,0.013745,0.994667,0.167889,38.473865,0.022717,0.061632,0.998667,0.185222,16.666826,0.044528,0.053756
0.995222,0.025667,35.331929,0.029280,0.012977,0.995556,0.210778,28.242590,0.014274,0.083207,0.998889,0.185222,18.035856,0.044502,0.053980
0.995333,0.024556,38.502401,0.027433,0.012909,0.995444,0.210778,28.242590,0.014296,0.083002,0.998778,0.185222,13.919295,0.044502,0.054768
0.995556,0.026444,39.420851,0.029242,0.013829,0.995889,0.243778,28.242590,0.013686,0.091396,0.998889,0.218556,26.374069,0.044502,0.061215
0.995222,0.024444,38.701561,0.028382,0.012762,0.994667,0.171444,36.577239,0.020796,0.063879,0.998667,0.185222,25.313876,0.044617,0.053326
0.995444,0.024556,38.496982,0.030666,0.012704,0.995556,0.212444,27.232636,0.011819,0.085268,0.998889,0.185222,23.089266,0.044509,0.053069
0.995778,0.033222,35.145237,0.027740,0.014638,0.995667,0.209333,28.996108,0.015481,0.081438,0.998889,0.185222,18.035856,0.044502,0.054381
0.995778,0.033111,34.674757,0.027842,0.014810,0.995444,0.208111,29.683550,0.016748,0.080776,0.998889,0.185222,28.078266,0.044813,0.051112
0.995556,0.026444,39.092526,0.028867,0.013503,0.995444,0.210778,28.242590,0.014296,0.083003,0.998889,0.185222,18.998403,0.044509,0.052559
0.995667,0.033222,35.145237,0.027817,0.014484,0.994889,0.177889,28.242590,0.015219,0.073054,0.998889,0.218556,18.035856,0.044502,0.064021
0.995222,0.021000,38.701561,0.026735,0.012597,0.995556,0.239667,36.577239,0.018840,0.083102,0.998556,0.150444,25.256697,0.044662,0.044255
0.995556,0.028000,35.808276,0.028617,0.013793,0.995444,0.210778,28.242590,0.014296,0.082971,0.999000,0.218556,15.674897,0.044502,0.062642
0.995222,0.024556,38.946545,0.030319,0.012742,0.995222,0.178000,28.614665,0.015212,0.073824,0.998889,0.218556,19.027506,0.044502,0.062267
0.995111,0.025444,37.176858,0.027840,0.012840,0.995000,0.171333,34.814139,0.020675,0.065444,0.998556,0.218556,15.078545,0.044502,0.063920
0.995222,0.025556,35.808276,0.028002,0.013274,0.995889,0.245556,27.232636,0.011450,0.093203,0.998556,0.150444,17.625903,0.044547,0.044615
0.995667,0.033111,35.934147,0.027558,0.014780,0.995556,0.204889,36.577239,0.019427,0.073907,0.998667,0.218556,21.890648,0.044502,0.062211
0.996000,0.033333,35.630113,0.027918,0.014847,0.996222,0.239111,34.814139,0.018773,0.083965,0.998667,0.218556,16.666826,0.044502,0.063160
0.995222,0.021000,38.890569,0.027134,0.012428,0.994778,0.167333,38.473865,0.022717,0.061562,0.998667,0.218556,21.372747,0.044502,0.062178
0.995444,0.024444,38.200334,0.027926,0.012783,0.995444,0.205000,36.577239,0.019436,0.074545,0.998556,0.150667,19.487766,0.044502,0.046361
0.995333,0.024444,38.513676,0.028242,0.012761,0.995556,0.213000,23.052726,0.011240,0.085733,0.999000,0.218556,15.776593,0.044502,0.062653
0.995333,0.024444,39.459248,0.028768,0.013009,0.995889,0.246222,25.515262,0.010743,0.093449,0.998556,0.150444,15.026009,0.044502,0.044306
0.995222,0.024444,38.708664,0.031092,0.012590,0.995222,0.180889,27.232636,0.012999,0.075013,0.998889,0.185222,15.776593,0.044502,0.053821
0.995556,0.032889,37.176858,0.027641,0.014627,0.995000,0.171889,34.814139,0.020665,0.065588,0.998667,0.185222,19.933173,0.044502,0.053980
0.995778,0.032111,38.946545,0.029948,0.014305,0.995111,0.177889,28.242590,0.015241,0.073038,0.998889,0.218556,19.027506,0.044502,0.062306
0.995444,0.027889,37.176858,0.028994,0.013885,0.995889,0.244000,28.242590,0.013683,0.091524,0.998778,0.185222,13.919295,0.044502,0.053972
0.995444,0.028111,34.405747,0.027463,0.013650,0.995444,0.201889,38.473865,0.021410,0.072345,0.998556,0.150667,26.877757,0.045203,0.044882
0.995778,0.033000,35.331929,0.027714,0.014674,0.995444,0.208111,29.683550,0.016748,0.080716,0.999000,0.218556,18.402732,0.044502,0.062732
0.995556,0.025667,43.029758,0.028836,0.013324,0.995556,0.210778,28.242590,0.014316,0.083176,0.998889,0.185222,18.998403,0.044509,0.052355
0.995444,0.026556,39.092526,0.030914,0.013320,0.995222,0.180889,27.232636,0.012999,0.075015,0.998889,0.185222,17.049165,0.044509,0.053233
0.995444,0.026667,39.092526,0.031780,0.013253,0.995333,0.178556,28.614665,0.015195,0.074178,0.998889,0.185222,19.027506,0.044509,0.052599
0.995444,0.027778,35.457801,0.026756,0.013913,0.995444,0.244111,28.242590,0.013724,0.091477,0.998556,0.150444,18.043670,0.044502,0.045944
0.995222,0.024222,38.654115,0.028934,0.012609,0.994889,0.175000,29.683550,0.017647,0.070612,0.998889,0.218556,14.165075,0.044502,0.063602
0.996000,0.032000,38.383522,0.029028,0.014645,0.995889,0.241556,29.683550,0.016177,0.089726,0.998889,0.185222,24.868468,0.044528,0.052941
0.995444,0.024333,38.562683,0.027539,0.013167,0.995778,0.243667,28.242590,0.013708,0.091241,0.999000,0.218556,17.509588,0.044502,0.063314
0.996111,0.031667,38.562683,0.027197,0.014675,0.995778,0.241222,29.683550,0.016197,0.089059,0.999000,0.218556,17.876464,0.044502,0.062656
0.995556,0.028111,35.331929,0.028403,0.014055,0.995889,0.244000,28.242590,0.013683,0.091500,0.998889,0.185222,18.035856,0.044502,0.053900
0.995111,0.025667,35.808276,0.028864,0.012950,0.995000,0.180333,27.232636,0.013026,0.075001,0.998889,0.218556,17.625903,0.044502,0.062631
0.995778,0.031556,39.287515,0.029812,0.014255,0.995000,0.178000,28.614665,0.015190,0.073862,0.998889,0.218556,18.998403,0.044502,0.061781
0.995222,0.022444,35.630113,0.029666,0.012248,0.995444,0.171444,34.814139,0.020659,0.065295,0.998667,0.218556,21.842761,0.044502,0.062256
0.995778,0.031778,38.701561,0.030683,0.014441,0.995222,0.178000,28.614665,0.015212,0.073823,0.998889,0.218556,24.830074,0.044502,0.062085
0.995222,0.022333,35.153767,0.027399,0.012383,0.995556,0.204889,36.577239,0.019427,0.073903,0.998667,0.218556,20.014034,0.044502,0.063694
0.995333,0.024333,38.913891,0.027054,0.013016,0.995556,0.203111,35.286753,0.020143,0.072617,0.998556,0.150667,16.070584,0.044556,0.045472
0.995556,0.026667,38.562683,0.028436,0.013660,0.995556,0.211222,28.614665,0.013340,0.083638,0.998889,0.185222,15.768779,0.044502,0.053964
0.995444,0.027889,35.808276,0.027091,0.013889,0.995778,0.208333,33.163207,0.016520,0.076855,0.998778,0.185222,14.542399,0.044502,0.054099
0.995556,0.028111,35.145237,0.026309,0.014009,0.995889,0.245111,27.232636,0.011466,0.092914,0.999000,0.218556,16.302862,0.044502,0.064034
0.995556,0.028111,34.977876,0.026420,0.013821,0.996000,0.204889,34.814139,0.019332,0.075148,0.998667,0.218556,20.014034,0.044502,0.064158
0.995556,0.026778,38.367694,0.026542,0.013859,0.995889,0.245444,27.232636,0.011450,0.093084,0.998889,0.185222,15.768779,0.044502,0.054361
0.995556,0.028000,35.331929,0.028124,0.013793,0.995444,0.210778,28.242590,0.014296,0.082969,0.999000,0.218556,18.035856,0.044502,0.063390
0.995333,0.025556,37.755708,0.030262,0.013003,0.996000,0.243667,28.614665,0.013629,0.092291,0.998889,0.218556,15.098159,0.044502,0.062322
0.995556,0.033778,35.145237,0.029864,0.014427,0.995222,0.177889,29.683550,0.016242,0.073686,0.998556,0.150778,18.035856,0.044502,0.046544
0.995333,0.025444,35.457801,0.027775,0.013033,0.996222,0.239111,34.814139,0.018773,0.083963,0.998667,0.218556,20.014034,0.044502,0.063541
0.996111,0.031556,38.701561,0.027536,0.014841,0.996222,0.241778,33.163207,0.016052,0.085189,0.998889,0.218556,24.227463,0.044502,0.062469
0.995556,0.026667,38.367694,0.029056,0.013574,0.995444,0.208111,29.683550,0.016732,0.080926,0.998889,0.218556,17.876464,0.044502,0.063210
0.995111,0.025667,37.176858,0.031379,0.012736,0.994778,0.160222,28.614665,0.015452,0.068177,0.998444,0.150778,13.919295,0.044502,0.045705
0.995111,0.022222,35.808276,0.029144,0.012629,0.996000,0.244000,28.614665,0.013646,0.091926,0.998889,0.185222,19.604244,0.044528,0.052420
0.995778,0.032889,37.876684,0.028927,0.014678,0.995556,0.208111,29.683550,0.016732,0.080950,0.998889,0.185222,18.998403,0.044535,0.051842
0.996111,0.032111,38.946545,0.028438,0.014697,0.996000,0.243667,28.614665,0.013646,0.091834,0.998889,0.218556,18.998403,0.044502,0.062227
0.996000,0.032889,37.176858,0.027799,0.014823,0.995778,0.243667,28.242590,0.013708,0.091266,0.999000,0.218556,17.517402,0.044502,0.062888
0.995333,0.027889,35.565607,0.026932,0.013744,0.994667,0.167333,38.473865,0.022717,0.061536,0.998667,0.218556,21.978588,0.044502,0.062224
0.995222,0.024444,39.141533,0.029761,0.012767,0.994889,0.177889,28.242590,0.015219,0.072996,0.998889,0.218556,18.998403,0.044502,0.061888
0.995333,0.024556,38.502401,0.027485,0.012909,0.995556,0.212444,27.232636,0.011858,0.084811,0.998778,0.185222,12.840697,0.044502,0.054909
0.995444,0.026556,38.367694,0.026728,0.013717,0.995556,0.210778,28.242590,0.014316,0.082981,0.999000,0.218556,17.517402,0.044502,0.063866
0.995111,0.022333,35.732968,0.029433,0.012307,0.994333,0.156889,29.683550,0.017969,0.064710,0.998556,0.150778,19.604244,0.044581,0.044213
0.995444,0.027778,37.176858,0.028157,0.013654,0.996000,0.208333,33.163207,0.016498,0.076675,0.998889,0.185222,17.989544,0.044502,0.053959
0.995889,0.031333,38.513676,0.028283,0.014411,0.995444,0.210778,28.242590,0.014296,0.082941,0.999000,0.218556,17.517402,0.044502,0.063272
0.995444,0.026333,39.262508,0.028959,0.013602,0.994889,0.175556,29.683550,0.017647,0.070891,0.998889,0.185222,18.998403,0.044535,0.051990
0.995333,0.025667,35.808276,0.030909,0.012856,0.995556,0.210778,28.614665,0.014272,0.083809,0.998889,0.218556,19.604244,0.044502,0.061796
0.995444,0.027889,36.045531,0.028349,0.013697,0.995444,0.208111,29.683550,0.016748,0.080723,0.999000,0.218556,19.604244,0.044502,0.061525
