0.986222,0.018778,0.000000,0.026723,0.001791,0.982556,0.038889,5.135286,0.047067,0.004214,0.994333,0.028111,0.000000,0.043624,0.004150
0.986222,0.018778,0.000000,0.026701,0.001775,0.982111,0.037889,5.135286,0.047068,0.004189,0.994222,0.028111,0.000000,0.043624,0.004198
0.986333,0.018667,0.000000,0.026258,0.001737,0.981889,0.037444,7.657817,0.048057,0.003603,0.994333,0.029333,0.000000,0.043624,0.004739
0.986111,0.017889,0.000000,0.025986,0.001687,0.982333,0.037778,8.209462,0.048302,0.003636,0.994111,0.028111,0.000000,0.043624,0.004358
0.986222,0.018444,0.000000,0.026297,0.001734,0.981889,0.037444,7.657817,0.048057,0.003603,0.994111,0.028111,0.000000,0.043624,0.004337
0.985889,0.018000,0.000000,0.026336,0.001716,0.982444,0.039222,4.762685,0.046557,0.004204,0.994333,0.028111,0.000000,0.043624,0.004149
0.985889,0.018000,0.000000,0.025865,0.001699,0.982667,0.041889,4.762685,0.046532,0.004518,0.994222,0.028111,0.000000,0.043624,0.004145
0.986000,0.018556,0.000000,0.026590,0.001769,0.982889,0.040333,4.762685,0.046557,0.004384,0.994444,0.029333,0.000000,0.043624,0.004550
0.985889,0.018556,0.000000,0.027216,0.001787,0.982333,0.038222,4.762685,0.046557,0.004192,0.994444,0.029333,0.000000,0.043624,0.004592
0.986000,0.018778,0.000000,0.027255,0.001766,0.982667,0.040333,4.762685,0.046557,0.004369,0.994111,0.025778,0.000000,0.043624,0.003713
0.985889,0.017889,0.000000,0.026002,0.001716,0.982222,0.039222,4.762685,0.046557,0.004175,0.994222,0.028111,0.000000,0.043624,0.004149
0.985889,0.018556,0.000000,0.027180,0.001791,0.982333,0.038222,4.762685,0.046557,0.004193,0.994222,0.028111,0.000000,0.043624,0.004129
0.985889,0.017889,0.000000,0.026356,0.001716,0.981778,0.038222,4.762685,0.046557,0.004158,0.994444,0.029333,0.000000,0.043624,0.004582
0.986111,0.018667,0.000000,0.025860,0.001785,0.982222,0.039222,4.762685,0.046557,0.004176,0.994667,0.030333,0.000000,0.043624,0.005022
0.986333,0.018778,0.000000,0.025788,0.001730,0.982778,0.040889,7.657817,0.048048,0.003925,0.993889,0.025889,0.000000,0.043624,0.003924
0.986111,0.018000,0.000000,0.026827,0.001693,0.982667,0.037778,8.209462,0.048302,0.003655,0.994222,0.028111,0.000000,0.043624,0.004358
0.986222,0.018556,0.000000,0.026028,0.001727,0.983000,0.039333,7.657817,0.048057,0.003771,0.994556,0.030333,0.000000,0.043624,0.005242
0.985667,0.018000,0.000000,0.027292,0.001710,0.982333,0.038222,4.762685,0.046557,0.004191,0.994000,0.025778,0.000000,0.043624,0.003751
0.986222,0.018556,0.000000,0.026735,0.001734,0.982222,0.037444,7.657817,0.048057,0.003614,0.993889,0.025889,0.000000,0.043624,0.003908
0.986333,0.018778,0.000000,0.026232,0.001734,0.982556,0.037778,8.209462,0.048302,0.003646,0.994333,0.029444,0.000000,0.043624,0.004739
