0.955000,0.066667,0.000000,0.052426,0.081450,0.940000,0.111111,0.000000,0.044124,0.116718,0.960000,0.111111,0.000000,0.043624,0.129965
0.955000,0.066667,0.000000,0.049537,0.081450,0.940000,0.111111,0.000000,0.044124,0.114371,0.960000,0.088889,0.000000,0.043624,0.107446
0.955000,0.066667,0.000000,0.048487,0.081450,0.940000,0.111111,0.000000,0.044124,0.110389,0.955000,0.111111,0.000000,0.043624,0.131119
0.955000,0.066667,0.000000,0.049537,0.081450,0.940000,0.111111,0.000000,0.044124,0.114371,0.960000,0.088889,0.000000,0.043624,0.129965
0.955000,0.066667,0.000000,0.049537,0.081450,0.940000,0.111111,0.000000,0.044124,0.110389,0.960000,0.111111,0.000000,0.043624,0.129965
0.955000,0.066667,0.000000,0.049078,0.081450,0.940000,0.111111,0.000000,0.044124,0.114371,0.960000,0.111111,0.000000,0.043624,0.129965
0.955000,0.044444,0.000000,0.049539,0.081450,0.940000,0.133333,0.000000,0.044124,0.118837,0.955000,0.111111,0.000000,0.043624,0.128602
0.955000,0.066667,0.000000,0.052426,0.081450,0.940000,0.133333,0.000000,0.044124,0.116718,0.960000,0.111111,0.000000,0.043624,0.106230
0.955000,0.066667,0.000000,0.052918,0.081450,0.940000,0.111111,0.000000,0.044124,0.110389,0.955000,0.111111,0.000000,0.043624,0.128602
0.955000,0.066667,0.000000,0.052426,0.081450,0.940000,0.133333,0.000000,0.044124,0.116718,0.960000,0.088889,0.000000,0.043624,0.107446
0.955000,0.066667,0.000000,0.049078,0.081450,0.940000,0.111111,0.000000,0.044124,0.114371,0.960000,0.111111,0.000000,0.043624,0.107446
0.955000,0.066667,0.000000,0.052426,0.081450,0.940000,0.111111,0.000000,0.044124,0.110389,0.960000,0.088889,0.000000,0.043624,0.107446
0.955000,0.066667,0.000000,0.049537,0.081450,0.940000,0.111111,0.000000,0.044124,0.110389,0.955000,0.111111,0.000000,0.043624,0.108455
0.955000,0.066667,0.000000,0.048223,0.080420,0.940000,0.111111,0.000000,0.044124,0.114371,0.955000,0.111111,0.000000,0.043624,0.131119
0.955000,0.066667,0.000000,0.048262,0.081450,0.940000,0.133333,0.000000,0.044124,0.118837,0.960000,0.088889,0.000000,0.043624,0.129965
0.955000,0.066667,0.000000,0.049539,0.081450,0.940000,0.111111,0.000000,0.044124,0.114371,0.960000,0.111111,0.000000,0.043624,0.129965
0.955000,0.066667,0.000000,0.049078,0.080420,0.940000,0.133333,0.000000,0.044124,0.116718,0.960000,0.111111,0.000000,0.043624,0.131119
0.955000,0.066667,0.000000,0.052918,0.081450,0.940000,0.111111,0.000000,0.044124,0.110389,0.960000,0.088889,0.000000,0.043624,0.104320
0.955000,0.066667,0.000000,0.050993,0.081450,0.940000,0.111111,0.000000,0.044124,0.114371,0.960000,0.088889,0.000000,0.043624,0.129965
0.955000,0.066667,0.000000,0.049539,0.081450,0.940000,0.111111,0.000000,0.044124,0.116718,0.955000,0.111111,0.000000,0.043624,0.128602
0.955000,0.066667,0.000000,0.049539,0.080420,0.940000,0.111111,0.000000,0.044124,0.114371,0.955000,0.111111,0.000000,0.043624,0.108455
0.955000,0.066667,0.000000,0.048223,0.081450,0.940000,0.133333,0.000000,0.044124,0.116718,0.950000,0.111111,0.000000,0.043624,0.128602
0.955000,0.066667,0.000000,0.045800,0.081450,0.940000,0.133333,0.000000,0.044124,0.116718,0.960000,0.088889,0.000000,0.043624,0.107446
0.955000,0.066667,0.000000,0.049078,0.080420,0.940000,0.133333,0.000000,0.044124,0.118837,0.960000,0.111111,0.000000,0.043624,0.108455
0.955000,0.066667,0.000000,0.049078,0.081450,0.940000,0.111111,0.000000,0.044124,0.114371,0.960000,0.088889,0.000000,0.043624,0.129965
0.955000,0.066667,0.000000,0.052426,0.081450,0.940000,0.133333,0.000000,0.044124,0.118837,0.960000,0.111111,0.000000,0.043624,0.108455
0.955000,0.066667,0.000000,0.045800,0.081450,0.940000,0.133333,0.000000,0.044124,0.118837,0.950000,0.111111,0.000000,0.043624,0.128602
0.955000,0.066667,0.000000,0.049268,0.081450,0.940000,0.133333,0.000000,0.044124,0.118837,0.960000,0.088889,0.000000,0.043624,0.107446
0.955000,0.066667,0.000000,0.052918,0.080420,0.940000,0.111111,0.000000,0.044124,0.110389,0.960000,0.111111,0.000000,0.043624,0.108455
0.955000,0.066667,0.000000,0.049539,0.081450,0.940000,0.133333,0.000000,0.044124,0.116718,0.960000,0.111111,0.000000,0.043624,0.129965
0.955000,0.066667,0.000000,0.052426,0.080420,0.940000,0.133333,0.000000,0.044124,0.116718,0.960000,0.111111,0.000000,0.043624,0.131119
0.955000,0.066667,0.000000,0.049539,0.081450,0.940000,0.133333,0.000000,0.044124,0.116718,0.955000,0.088889,0.000000,0.043624,0.125331
0.955000,0.066667,0.000000,0.052426,0.081450,0.940000,0.111111,0.000000,0.044124,0.114371,0.955000,0.088889,0.000000,0.043624,0.125331
0.955000,0.066667,0.000000,0.049537,0.081450,0.940000,0.111111,0.000000,0.044124,0.114371,0.955000,0.111111,0.000000,0.043624,0.129965
0.955000,0.066667,0.000000,0.049268,0.081450,0.940000,0.133333,0.000000,0.044124,0.118837,0.955000,0.088889,0.000000,0.043624,0.125331
0.955000,0.066667,0.000000,0.050993,0.081450,0.940000,0.111111,0.000000,0.044124,0.114371,0.955000,0.111111,0.000000,0.043624,0.128602
0.955000,0.066667,0.000000,0.048262,0.081450,0.940000,0.133333,0.000000,0.044124,0.118837,0.955000,0.088889,0.000000,0.043624,0.125331
0.955000,0.066667,0.000000,0.052426,0.081450,0.940000,0.133333,0.000000,0.044124,0.116718,0.955000,0.111111,0.000000,0.043624,0.128602
0.955000,0.066667,0.000000,0.049539,0.081450,0.940000,0.111111,0.000000,0.044124,0.114371,0.955000,0.088889,0.000000,0.043624,0.125331
0.955000,0.066667,0.000000,0.046566,0.081450,0.940000,0.133333,0.000000,0.044124,0.118837,0.955000,0.111111,0.000000,0.043624,0.106230
0.955000,0.066667,0.000000,0.052426,0.080420,0.940000,0.133333,0.000000,0.044124,0.116718,0.960000,0.111111,0.000000,0.043624,0.131119
0.955000,0.066667,0.000000,0.049537,0.081450,0.940000,0.111111,0.000000,0.044124,0.110389,0.960000,0.088889,0.000000,0.043624,0.113801
0.955000,0.066667,0.000000,0.049078,0.080420,0.940000,0.133333,0.000000,0.044124,0.116718,0.955000,0.111111,0.000000,0.043624,0.131119
0.955000,0.066667,0.000000,0.049539,0.081450,0.940000,0.133333,0.000000,0.044124,0.116718,0.960000,0.111111,0.000000,0.043624,0.129965
0.955000,0.066667,0.000000,0.049537,0.081450,0.940000,0.111111,0.000000,0.044124,0.110389,0.955000,0.111111,0.000000,0.043624,0.128602
0.955000,0.066667,0.000000,0.050993,0.081450,0.940000,0.111111,0.000000,0.044124,0.110389,0.960000,0.088889,0.000000,0.043624,0.107446
0.955000,0.066667,0.000000,0.052918,0.081450,0.940000,0.133333,0.000000,0.044124,0.116718,0.960000,0.111111,0.000000,0.043624,0.129965
0.955000,0.066667,0.000000,0.051011,0.081450,0.940000,0.133333,0.000000,0.044124,0.118837,0.955000,0.088889,0.000000,0.043624,0.125331
0.955000,0.066667,0.000000,0.047591,0.081450,0.940000,0.111111,0.000000,0.044124,0.114371,0.955000,0.088889,0.000000,0.043624,0.125331
0.955000,0.066667,0.000000,0.049537,0.081450,0.940000,0.111111,0.000000,0.044124,0.114371,0.960000,0.111111,0.000000,0.043624,0.129965
0.955000,0.066667,0.000000,0.049537,0.081450,0.940000,0.111111,0.000000,0.044124,0.114371,0.960000,0.088889,0.000000,0.043624,0.129965
0.955000,0.066667,0.000000,0.051420,0.080420,0.940000,0.111111,0.000000,0.044124,0.114371,0.960000,0.111111,0.000000,0.043624,0.108455
0.955000,0.066667,0.000000,0.048487,0.081450,0.940000,0.111111,0.000000,0.044124,0.114371,0.955000,0.111111,0.000000,0.043624,0.108455
0.955000,0.066667,0.000000,0.052918,0.081450,0.940000,0.133333,0.000000,0.044124,0.116718,0.955000,0.111111,0.000000,0.043624,0.128602
0.955000,0.066667,0.000000,0.052724,0.081450,0.940000,0.111111,0.000000,0.044124,0.114371,0.955000,0.088889,0.000000,0.043624,0.125331
0.955000,0.066667,0.000000,0.052724,0.081450,0.940000,0.111111,0.000000,0.044124,0.114371,0.955000,0.111111,0.000000,0.043624,0.128602
0.955000,0.066667,0.000000,0.049268,0.081450,0.940000,0.133333,0.000000,0.044124,0.118837,0.960000,0.088889,0.000000,0.043624,0.107446
0.955000,0.044444,0.000000,0.049539,0.081450,0.940000,0.133333,0.000000,0.044124,0.118837,0.955000,0.088889,0.000000,0.043624,0.125331
0.955000,0.066667,0.000000,0.049539,0.081450,0.940000,0.133333,0.000000,0.044124,0.116718,0.955000,0.111111,0.000000,0.043624,0.128602
0.955000,0.066667,0.000000,0.049537,0.081450,0.940000,0.111111,0.000000,0.044124,0.114371,0.960000,0.111111,0.000000,0.043624,0.107446
0.955000,0.066667,0.000000,0.049539,0.081450,0.940000,0.133333,0.000000,0.044124,0.116718,0.960000,0.111111,0.000000,0.043624,0.129965
0.955000,0.066667,0.000000,0.049078,0.081450,0.940000,0.133333,0.000000,0.044124,0.118837,0.955000,0.111111,0.000000,0.043624,0.128602
0.955000,0.066667,0.000000,0.045800,0.081450,0.940000,0.111111,0.000000,0.044124,0.110389,0.950000,0.111111,0.000000,0.043624,0.128602
0.955000,0.066667,0.000000,0.049537,0.081450,0.940000,0.111111,0.000000,0.044124,0.114371,0.955000,0.111111,0.000000,0.043624,0.129965
0.955000,0.066667,0.000000,0.045303,0.081450,0.940000,0.133333,0.000000,0.044124,0.116718,0.950000,0.111111,0.000000,0.043624,0.128602
0.955000,0.066667,0.000000,0.049537,0.081450,0.940000,0.111111,0.000000,0.044124,0.114371,0.955000,0.111111,0.000000,0.043624,0.106230
0.955000,0.066667,0.000000,0.049537,0.081450,0.940000,0.111111,0.000000,0.044124,0.114371,0.955000,0.088889,0.000000,0.043624,0.125331
0.955000,0.066667,0.000000,0.049537,0.081450,0.940000,0.111111,0.000000,0.044124,0.110389,0.960000,0.111111,0.000000,0.043624,0.129965
