0.975000,0.400000,89.203298,0.064721,0.212660,0.970000,0.311111,112.079377,0.091139,0.190309,0.975000,0.466667,0.000000,0.088727,0.205866
0.975000,0.377778,104.728134,0.077330,0.212660,0.970000,0.311111,103.917683,0.090717,0.222254,0.975000,0.466667,0.000000,0.088727,0.205866
0.975000,0.400000,91.079521,0.065698,0.212660,0.970000,0.288889,114.494083,0.092191,0.188101,0.980000,0.488889,0.000000,0.088727,0.208883
0.975000,0.200000,101.770593,0.069796,0.199974,0.970000,0.311111,114.494083,0.093031,0.188101,0.970000,0.466667,0.000000,0.088727,0.203821
0.975000,0.311111,89.203298,0.067259,0.206328,0.970000,0.266667,120.432892,0.093610,0.188101,0.970000,0.488889,0.000000,0.088727,0.205866
0.975000,0.222222,91.079521,0.069521,0.199974,0.970000,0.311111,118.042000,0.091873,0.205632,0.970000,0.466667,0.000000,0.088727,0.205866
0.975000,0.155556,104.728134,0.069521,0.199974,0.980000,0.355556,118.042000,0.091437,0.423714,0.975000,0.488889,0.000000,0.088727,0.205866
0.975000,0.222222,104.728134,0.078335,0.206328,0.970000,0.333333,109.671606,0.091050,0.231365,0.980000,0.488889,0.000000,0.088727,0.205866
0.975000,0.333333,101.770593,0.073120,0.208804,0.970000,0.311111,118.042000,0.091976,0.189149,0.980000,0.488889,0.000000,0.088727,0.208883
0.975000,0.377778,101.770593,0.071695,0.212968,0.975000,0.311111,108.788893,0.090971,0.226776,0.975000,0.444444,0.000000,0.088727,0.203821
0.975000,0.200000,101.770593,0.073740,0.199974,0.970000,0.311111,109.671606,0.091471,0.219932,0.975000,0.466667,0.000000,0.088727,0.205866
0.975000,0.288889,91.079521,0.076780,0.206328,0.970000,0.311111,109.671606,0.091471,0.189149,0.975000,0.466667,0.000000,0.088727,0.205866
0.975000,0.222222,89.203298,0.077239,0.199974,0.970000,0.311111,102.193335,0.090717,0.196856,0.985000,0.488889,0.000000,0.088727,0.208883
0.975000,0.377778,104.728134,0.069521,0.212660,0.970000,0.311111,118.042000,0.091873,0.220161,0.980000,0.511111,0.000000,0.088727,0.208883
0.975000,0.400000,101.770593,0.063993,0.212660,0.980000,0.355556,114.494083,0.091873,0.234519,0.975000,0.466667,0.000000,0.088727,0.203821
0.975000,0.177778,104.728134,0.073318,0.199974,0.970000,0.288889,120.432892,0.093610,0.190309,0.970000,0.488889,0.000000,0.088727,0.205866
0.975000,0.288889,91.079521,0.067259,0.206328,0.970000,0.311111,114.494083,0.092446,0.225713,0.980000,0.511111,0.000000,0.088727,0.329198
0.975000,0.222222,89.203298,0.079103,0.199974,0.970000,0.311111,112.079377,0.091139,0.217578,0.970000,0.444444,0.000000,0.088727,0.203821
0.975000,0.222222,101.770593,0.069521,0.206328,0.970000,0.288889,120.432892,0.093761,0.188101,0.970000,0.466667,0.000000,0.088727,0.203821
0.975000,0.377778,104.728134,0.065698,0.212660,0.970000,0.311111,120.432892,0.093610,0.191072,0.975000,0.488889,0.000000,0.088727,0.208883
