0.994778,0.040000,44.798913,0.086209,0.013384,0.996222,0.014222,61.216423,0.055754,0.002143,0.997222,0.074667,45.356069,0.099212,0.025683
0.994667,0.037889,42.035258,0.089281,0.012719,0.996111,0.013444,61.356259,0.055852,0.002058,0.997000,0.066333,54.498837,0.104792,0.025828
0.994778,0.035889,43.732635,0.078491,0.013329,0.996333,0.012778,65.181635,0.058059,0.001962,0.997222,0.086667,42.717125,0.095016,0.025267
0.994667,0.032000,43.055595,0.087732,0.012489,0.996333,0.013333,61.216423,0.055767,0.002065,0.996556,0.067556,45.356069,0.099344,0.024752
0.994667,0.036556,42.322720,0.072178,0.013561,0.996222,0.012444,61.216423,0.055774,0.001986,0.997222,0.069000,54.170331,0.106395,0.020124
0.994667,0.031667,43.055595,0.077545,0.012592,0.996333,0.013333,61.216423,0.055767,0.002067,0.997333,0.075333,45.356069,0.099823,0.022907
0.994556,0.027222,42.053101,0.081258,0.012065,0.996333,0.013333,65.181635,0.058059,0.002118,0.997000,0.072889,51.699119,0.103103,0.023515
0.994667,0.029333,43.024156,0.066130,0.012750,0.996333,0.013333,65.181635,0.058059,0.002118,0.997000,0.068889,54.747069,0.107164,0.017943
0.994667,0.036333,42.712294,0.090492,0.012790,0.996333,0.011889,65.041799,0.057939,0.001888,0.997222,0.082333,51.172850,0.100843,0.028702
0.994778,0.041667,43.345908,0.087678,0.013459,0.996222,0.014222,61.216423,0.055752,0.002160,0.996556,0.067556,45.356069,0.099344,0.024766
0.994667,0.031556,43.345908,0.087313,0.012531,0.996222,0.014222,61.356259,0.055850,0.002161,0.997222,0.075444,45.137975,0.099212,0.025852
0.994667,0.035889,44.783034,0.077217,0.013090,0.996111,0.013444,61.356259,0.055852,0.002037,0.997333,0.074889,45.356069,0.099823,0.022909
0.994556,0.028778,43.345908,0.086625,0.012202,0.996333,0.011889,65.041799,0.057939,0.001888,0.997333,0.084667,45.137975,0.098136,0.027049
0.994889,0.039778,43.732635,0.078561,0.013802,0.996333,0.014222,61.216423,0.055754,0.002141,0.997333,0.085444,42.499031,0.095016,0.025424
0.994778,0.040333,42.712294,0.082276,0.013209,0.996444,0.015000,61.216423,0.055750,0.002329,0.996444,0.063889,50.853588,0.102743,0.022741
0.994556,0.028667,41.170276,0.082023,0.012065,0.996222,0.014222,61.216423,0.055754,0.002163,0.997111,0.072667,50.853588,0.102667,0.023716
0.994778,0.035000,43.732635,0.071160,0.013839,0.996556,0.013667,65.041799,0.057937,0.002106,0.997444,0.095222,42.717125,0.094681,0.023646
0.994667,0.030556,43.755431,0.090593,0.012124,0.996111,0.012556,61.356259,0.055859,0.001969,0.996556,0.057444,54.498837,0.104855,0.024531
0.994667,0.031556,42.035258,0.080976,0.012551,0.996333,0.013333,61.216423,0.055767,0.002065,0.996444,0.060222,54.498837,0.106245,0.021841
0.994778,0.037111,40.798545,0.070957,0.013782,0.996333,0.012778,65.181635,0.058059,0.002014,0.997222,0.082333,51.699119,0.103127,0.021571
0.994667,0.030556,43.732635,0.088439,0.012605,0.996222,0.013444,61.356259,0.055852,0.002044,0.997444,0.094333,42.499031,0.093538,0.030439
0.994889,0.040556,43.755431,0.089167,0.013584,0.996444,0.013000,65.041799,0.057939,0.002014,0.997222,0.077778,54.170331,0.104600,0.027591
0.994778,0.039111,43.600894,0.071895,0.014055,0.996556,0.013667,65.041799,0.057937,0.002111,0.996667,0.061111,54.498837,0.107028,0.019511
0.994667,0.032000,41.868155,0.087893,0.012708,0.996333,0.015111,61.356259,0.055844,0.002328,0.997444,0.094778,42.499031,0.093538,0.030435
0.994556,0.028222,44.937571,0.099372,0.011777,0.996333,0.012778,65.181635,0.058059,0.001972,0.996556,0.065333,45.356069,0.096659,0.028765
0.994667,0.035556,43.739552,0.079513,0.013408,0.996444,0.013667,65.041799,0.057937,0.002105,0.997222,0.077778,54.170331,0.105546,0.023951
0.994667,0.032333,41.700324,0.088720,0.012595,0.996444,0.013333,65.181635,0.058059,0.002111,0.997000,0.079111,42.717125,0.095179,0.026970
0.994667,0.035778,42.340562,0.082240,0.013190,0.996444,0.013333,65.181635,0.058059,0.002105,0.996444,0.063222,51.699119,0.103179,0.022585
0.994667,0.032000,40.334753,0.089916,0.012480,0.996333,0.011778,65.181635,0.058059,0.001888,0.997222,0.082444,51.379857,0.101172,0.028803
0.994556,0.029111,43.055595,0.087226,0.011992,0.996333,0.015000,61.216423,0.055750,0.002340,0.997222,0.075222,45.137975,0.099212,0.025840
0.994667,0.031222,40.644008,0.080227,0.012884,0.996222,0.012778,65.181635,0.058059,0.002017,0.997333,0.093444,51.699119,0.101038,0.026785
0.994667,0.038556,41.868155,0.100519,0.012870,0.996444,0.013000,65.041799,0.057939,0.002014,0.996444,0.067889,42.499031,0.093166,0.030578
0.994667,0.030667,44.798913,0.087349,0.012354,0.996222,0.014222,61.216423,0.055754,0.002143,0.996556,0.066889,45.137975,0.099344,0.024914
0.994667,0.029667,42.733906,0.067411,0.012714,0.996222,0.013333,61.216423,0.055767,0.002037,0.997111,0.072333,51.172850,0.104135,0.018539
0.994667,0.035778,42.579369,0.073686,0.013363,0.996333,0.015000,61.216423,0.055750,0.002320,0.996556,0.065333,50.853588,0.104492,0.020229
0.994667,0.028000,41.591445,0.071261,0.012493,0.996333,0.012778,65.181635,0.058059,0.001972,0.997222,0.077889,54.747069,0.106272,0.020989
0.994778,0.042556,41.565005,0.078816,0.013821,0.996444,0.013333,65.181635,0.058059,0.002106,0.996556,0.072333,42.499031,0.096814,0.023861
0.994667,0.036000,43.732635,0.088692,0.012996,0.996444,0.013667,65.041799,0.057937,0.002118,0.997222,0.086556,42.499031,0.094268,0.028459
0.994556,0.026333,43.755431,0.067000,0.012190,0.996444,0.012889,65.041799,0.057939,0.001972,0.996556,0.061222,54.498837,0.107304,0.017219
0.994667,0.031444,42.168183,0.071807,0.013011,0.996444,0.015000,61.216423,0.055750,0.002335,0.997222,0.068889,54.498837,0.106523,0.019956
0.994778,0.035000,43.894088,0.071725,0.013528,0.996333,0.015000,61.216423,0.055750,0.002320,0.997333,0.077222,54.170331,0.105762,0.021009
0.994667,0.030889,42.733906,0.091753,0.012112,0.996222,0.012444,61.216423,0.055774,0.001963,0.996556,0.061444,51.172850,0.100926,0.025335
0.994667,0.036111,43.317351,0.089137,0.012829,0.996333,0.012778,65.181635,0.058059,0.002014,0.997222,0.077556,54.747069,0.104990,0.027619
