0.975000,0.177778,87.531299,0.203121,0.158426,0.980000,0.044444,131.432357,0.081511,0.094503,0.975000,0.244444,191.276306,0.138206,0.204041
0.975000,0.155556,87.079257,0.206486,0.175533,0.975000,0.044444,124.917889,0.081309,0.078875,0.975000,0.244444,201.306914,0.152572,0.216815
0.975000,0.133333,91.691662,0.187022,0.164720,0.980000,0.044444,131.432357,0.081511,0.066975,0.975000,0.288889,208.335701,0.149014,0.215105
0.975000,0.111111,91.691662,0.201694,0.153763,0.975000,0.044444,124.917889,0.080495,0.074329,0.975000,0.244444,191.276306,0.146381,0.204041
0.975000,0.133333,83.828283,0.186752,0.179044,0.980000,0.044444,131.432357,0.081511,0.066975,0.975000,0.266667,201.306914,0.156213,0.203959
0.975000,0.111111,91.691662,0.194044,0.153763,0.980000,0.044444,131.432357,0.081511,0.081052,0.975000,0.244444,197.601962,0.135159,0.215391
0.975000,0.088889,91.691662,0.207987,0.151224,0.975000,0.066667,124.917889,0.080495,0.125491,0.975000,0.244444,211.577164,0.153976,0.219502
0.975000,0.111111,91.691662,0.183075,0.158910,0.980000,0.044444,131.432357,0.081385,0.125491,0.975000,0.244444,211.577164,0.155871,0.192415
0.975000,0.177778,87.531299,0.210647,0.158963,0.975000,0.044444,124.917889,0.081309,0.071474,0.975000,0.266667,197.601962,0.104516,0.286056
0.975000,0.177778,91.691662,0.201694,0.156574,0.975000,0.066667,124.917889,0.081309,0.094565,0.975000,0.222222,178.915064,0.111225,0.211182
0.975000,0.111111,87.531299,0.198804,0.153763,0.975000,0.066667,124.917889,0.081309,0.074329,0.975000,0.244444,208.335701,0.152080,0.204041
0.975000,0.133333,87.531299,0.188210,0.158911,0.980000,0.044444,131.432357,0.081511,0.071474,0.975000,0.244444,191.276306,0.147139,0.190939
0.975000,0.088889,91.691662,0.201694,0.153762,0.980000,0.044444,131.432357,0.081511,0.066975,0.975000,0.266667,208.335701,0.146798,0.215105
0.975000,0.155556,91.691662,0.191810,0.158424,0.980000,0.044444,131.432357,0.081385,0.081052,0.975000,0.311111,191.793823,0.146798,0.215105
0.975000,0.200000,88.343511,0.204547,0.181346,0.975000,0.044444,131.432357,0.081385,0.124401,0.975000,0.222222,201.306914,0.153561,0.216815
0.975000,0.088889,88.343511,0.202348,0.152093,0.980000,0.044444,131.432357,0.081511,0.078875,0.975000,0.244444,199.429293,0.154857,0.204041
