0.980000,0.577778,0.000000,0.041190,0.228901,0.980000,0.511111,84.656827,0.045454,0.531183,0.975000,0.333333,0.000000,0.029281,0.329602
0.980000,0.577778,0.000000,0.033428,0.229463,0.980000,0.488889,71.611960,0.038367,0.522229,0.980000,0.333333,0.000000,0.029281,0.308845
0.980000,0.577778,0.000000,0.025337,0.235844,0.980000,0.488889,100.052879,0.048300,0.524329,0.975000,0.355556,0.000000,0.029281,0.411178
0.980000,0.577778,0.000000,0.025752,0.229902,0.980000,0.488889,102.583967,0.048684,0.521813,0.970000,0.333333,0.000000,0.029281,0.329602
0.980000,0.577778,0.000000,0.030070,0.235844,0.980000,0.488889,96.746296,0.045974,0.523450,0.970000,0.333333,0.000000,0.029281,0.435456
0.980000,0.577778,0.000000,0.033428,0.235844,0.980000,0.511111,65.596739,0.038367,0.522229,0.975000,0.333333,0.000000,0.029281,0.304521
0.980000,0.577778,0.000000,0.031079,0.229902,0.980000,0.511111,77.113536,0.038563,0.531183,0.975000,0.355556,0.000000,0.029281,0.436148
0.980000,0.577778,144.070744,0.046755,0.244928,0.975000,0.511111,71.611960,0.037454,0.531183,0.980000,0.333333,0.000000,0.029281,0.329602
0.980000,0.577778,0.000000,0.041190,0.228901,0.980000,0.488889,90.476138,0.047296,0.522235,0.975000,0.355556,0.000000,0.029281,0.411655
0.980000,0.577778,0.000000,0.046295,0.229902,0.975000,0.533333,65.596739,0.035373,0.542005,0.980000,0.311111,0.000000,0.029281,0.295927
0.980000,0.577778,0.000000,0.025752,0.229902,0.980000,0.511111,65.596739,0.037454,0.530762,0.975000,0.333333,0.000000,0.029281,0.302954
0.980000,0.577778,0.000000,0.046295,0.235844,0.980000,0.488889,71.611960,0.039486,0.522229,0.980000,0.333333,0.000000,0.029281,0.304521
0.980000,0.577778,0.000000,0.026480,0.229902,0.975000,0.488889,65.596739,0.038187,0.519439,0.980000,0.355556,0.000000,0.029281,0.337358
0.980000,0.577778,0.000000,0.032277,0.235844,0.980000,0.488889,77.113536,0.040150,0.532486,0.980000,0.355556,0.000000,0.029281,0.411178
0.980000,0.577778,0.000000,0.029951,0.229902,0.980000,0.511111,106.727407,0.048300,0.531183,0.975000,0.333333,0.000000,0.029281,0.329602
0.980000,0.577778,0.000000,0.037274,0.229902,0.980000,0.511111,96.746296,0.045454,0.531183,0.970000,0.333333,0.000000,0.029281,0.436148
0.980000,0.577778,0.000000,0.037726,0.244928,0.980000,0.511111,96.746296,0.045454,0.532918,0.980000,0.377778,0.000000,0.029281,0.411053
0.980000,0.577778,0.000000,0.041190,0.229463,0.980000,0.488889,65.596739,0.039510,0.520457,0.975000,0.311111,0.000000,0.029281,0.301788
0.980000,0.577778,0.000000,0.033395,0.228901,0.980000,0.488889,102.583967,0.048300,0.522229,0.970000,0.333333,0.000000,0.029281,0.329602
0.980000,0.577778,0.000000,0.031079,0.235844,0.980000,0.488889,102.583967,0.048300,0.532918,0.970000,0.355556,0.000000,0.029281,0.435328
0.980000,0.577778,146.770581,0.038509,0.229827,0.980000,0.511111,65.596739,0.037454,0.521802,0.980000,0.377778,0.000000,0.029281,0.329602
0.980000,0.577778,136.247725,0.038352,0.228901,0.980000,0.488889,100.052879,0.048300,0.530751,0.980000,0.355556,0.000000,0.029281,0.329611
0.980000,0.577778,0.000000,0.032277,0.235844,0.975000,0.533333,65.596739,0.036618,0.530762,0.980000,0.311111,0.000000,0.029281,0.289828
0.980000,0.577778,146.378002,0.041190,0.228901,0.980000,0.533333,65.596739,0.036618,0.531189,0.985000,0.377778,0.000000,0.029281,0.317277
0.980000,0.577778,0.000000,0.025752,0.229463,0.980000,0.511111,96.746296,0.045454,0.530762,0.970000,0.333333,0.000000,0.029281,0.329611
0.980000,0.577778,0.000000,0.034730,0.229902,0.975000,0.533333,65.596739,0.035794,0.531184,0.980000,0.355556,0.000000,0.029281,0.337849
0.980000,0.577778,0.000000,0.025752,0.229902,0.980000,0.511111,97.577092,0.046991,0.530762,0.970000,0.355556,0.000000,0.029281,0.436148
0.980000,0.577778,0.000000,0.041190,0.229902,0.980000,0.511111,65.596739,0.036980,0.531183,0.975000,0.333333,0.000000,0.029281,0.298636
