0.995111,0.229889,10.008672,0.006333,0.070191,0.996444,0.242222,17.125717,0.008813,0.097095,0.998333,0.098333,0.000000,0.029281,0.035594
0.995111,0.230111,9.381469,0.007740,0.069657,0.996111,0.213000,13.994995,0.005477,0.096401,0.998333,0.098889,0.899308,0.029281,0.035264
0.995222,0.229889,9.987348,0.005163,0.070531,0.996222,0.210222,16.080133,0.008210,0.092495,0.998556,0.120444,0.000000,0.029281,0.045585
0.995111,0.229889,9.853832,0.006087,0.070552,0.996667,0.204444,22.143798,0.012283,0.083613,0.998222,0.098556,0.000000,0.029281,0.039824
0.995111,0.229889,9.232531,0.005718,0.070217,0.996222,0.210222,16.080133,0.008210,0.092510,0.998222,0.098889,0.899308,0.029281,0.035164
0.995111,0.229889,9.247954,0.005517,0.070213,0.996222,0.244111,16.080133,0.007869,0.099251,0.998333,0.098667,0.000000,0.029281,0.035591
0.995111,0.229889,10.028796,0.006455,0.069944,0.996444,0.244111,16.080133,0.007869,0.099678,0.998444,0.109000,0.949103,0.029281,0.040585
0.995111,0.229889,21.223431,0.007722,0.069982,0.996333,0.245778,14.894101,0.005878,0.102177,0.998333,0.108556,0.000000,0.029281,0.035603
0.995111,0.230111,9.247954,0.008053,0.069728,0.996333,0.210222,16.080133,0.008237,0.092914,0.998444,0.109333,0.000000,0.029281,0.040724
0.995222,0.229889,9.222114,0.008408,0.069635,0.996556,0.245778,14.894101,0.005896,0.103057,0.998333,0.089000,0.000000,0.029281,0.030079
0.995111,0.229889,9.381469,0.005517,0.070213,0.996222,0.244111,16.080133,0.007869,0.099251,0.998333,0.098667,0.000000,0.029281,0.035591
0.995111,0.230111,23.321051,0.009511,0.069570,0.996111,0.213000,13.994995,0.005477,0.096431,0.998222,0.097222,0.000000,0.029281,0.028656
0.995222,0.229889,9.232531,0.005579,0.070330,0.996111,0.212000,14.894101,0.006147,0.094650,0.998556,0.120556,0.000000,0.029281,0.045519
0.995222,0.229889,21.298536,0.006272,0.070177,0.996222,0.244111,16.080133,0.007869,0.099217,0.998556,0.120111,0.000000,0.029281,0.041480
0.995111,0.229889,10.008672,0.005725,0.070260,0.996333,0.242222,17.125717,0.008813,0.097234,0.998333,0.098333,0.949103,0.029281,0.035618
0.995111,0.229889,9.237536,0.006244,0.070191,0.996444,0.242222,17.125717,0.008813,0.097095,0.998333,0.098667,0.899308,0.029281,0.036146
0.995222,0.229889,23.145347,0.006717,0.070203,0.996444,0.244111,16.080133,0.007869,0.099327,0.998556,0.119889,0.000000,0.029281,0.039360
0.995222,0.230111,9.361130,0.007285,0.069651,0.996222,0.208111,17.125717,0.009223,0.090309,0.998222,0.089222,0.899308,0.029281,0.032211
0.995111,0.229889,9.222114,0.006316,0.070018,0.996222,0.210222,16.080133,0.008210,0.092450,0.998333,0.098889,0.899308,0.029281,0.035958
0.995111,0.229889,10.008456,0.005118,0.070452,0.996222,0.244111,16.080133,0.007869,0.099296,0.998333,0.109000,0.949103,0.029281,0.039741
0.995222,0.229889,23.856426,0.007016,0.070065,0.996333,0.245222,15.856098,0.006050,0.099917,0.998556,0.119889,0.000000,0.029281,0.039205
0.995222,0.229889,21.278209,0.006289,0.070286,0.996333,0.242222,17.125717,0.008813,0.097014,0.998556,0.120111,0.000000,0.029281,0.041779
0.995222,0.229889,10.008456,0.005194,0.070334,0.996444,0.245778,14.894101,0.005878,0.101359,0.998333,0.088556,0.000000,0.029281,0.029963
0.995222,0.229889,22.828113,0.006988,0.070161,0.996444,0.245778,14.894101,0.005878,0.101367,0.998556,0.119889,0.000000,0.029281,0.038689
0.995222,0.229889,9.843415,0.005950,0.069664,0.996444,0.244111,16.080133,0.007869,0.099068,0.998222,0.098333,0.000000,0.029281,0.036460
0.995222,0.229889,9.843415,0.008180,0.069654,0.996556,0.246556,13.994995,0.005167,0.103890,0.998556,0.120222,0.949103,0.029281,0.045020
0.995111,0.229889,9.222114,0.004913,0.070552,0.996556,0.241333,20.795290,0.011070,0.092269,0.998444,0.109111,0.000000,0.029281,0.044807
0.995111,0.229889,9.222114,0.006208,0.070191,0.996444,0.242222,17.125717,0.008813,0.097166,0.998333,0.098667,0.899308,0.029281,0.036146
0.995222,0.230111,22.807785,0.011511,0.069099,0.996222,0.212111,14.894101,0.006174,0.096559,0.998556,0.120111,0.000000,0.029281,0.039623
0.995111,0.229889,21.273436,0.007040,0.070315,0.996444,0.242222,17.125717,0.008813,0.097225,0.998333,0.097778,0.000000,0.029281,0.031224
0.995222,0.229889,9.381469,0.006010,0.070261,0.996444,0.242222,17.125717,0.008813,0.097159,0.998556,0.120333,0.899308,0.029281,0.046835
0.995222,0.229889,10.008456,0.005997,0.070120,0.996556,0.244111,16.080133,0.007869,0.099161,0.998333,0.088556,0.000000,0.029281,0.030707
0.995222,0.229889,9.967008,0.006769,0.069990,0.996444,0.244111,16.080133,0.007869,0.099622,0.998333,0.088556,0.000000,0.029281,0.030709
0.995111,0.230111,23.799461,0.008255,0.070053,0.996222,0.208111,17.125717,0.009223,0.090423,0.998333,0.108444,0.000000,0.029281,0.034612
