0.990000,0.577778,80.699675,0.044088,0.213156,0.985000,0.355556,124.861294,0.068172,0.264273,0.985000,0.488889,142.315043,0.055821,0.343441
0.985000,0.555556,85.676312,0.046466,0.213156,0.985000,0.355556,122.367111,0.068172,0.259838,0.985000,0.488889,173.714421,0.055821,0.342327
0.990000,0.555556,81.299936,0.033751,0.214324,0.985000,0.311111,130.559963,0.071140,0.248783,0.985000,0.511111,155.038861,0.055821,0.420254
0.985000,0.533333,89.120270,0.042901,0.212660,0.985000,0.311111,130.559963,0.071736,0.248783,0.985000,0.488889,130.879221,0.055821,0.440585
0.985000,0.555556,83.828283,0.034383,0.214324,0.985000,0.311111,124.861294,0.069929,0.248783,0.985000,0.488889,168.398718,0.055821,0.420254
0.990000,0.533333,81.299936,0.042058,0.212660,0.985000,0.333333,126.718130,0.068947,0.259569,0.985000,0.488889,131.286940,0.055821,0.440585
0.985000,0.533333,80.699675,0.051926,0.212660,0.985000,0.333333,130.559963,0.068947,0.259802,0.985000,0.488889,168.398718,0.055821,0.418193
0.990000,0.533333,90.255957,0.043996,0.214324,0.985000,0.333333,127.742615,0.069421,0.264265,0.985000,0.488889,155.038861,0.055821,0.420254
0.985000,0.555556,83.828283,0.049518,0.213156,0.985000,0.355556,124.861294,0.068172,0.264273,0.985000,0.511111,156.958832,0.055821,0.418193
0.990000,0.555556,89.120270,0.051245,0.212660,0.985000,0.333333,127.742615,0.068947,0.264270,0.985000,0.466667,126.585193,0.055821,0.410691
0.985000,0.533333,83.828283,0.044088,0.212660,0.985000,0.355556,121.289988,0.068172,0.259541,0.985000,0.488889,146.435976,0.055821,0.440585
0.990000,0.555556,89.120270,0.041053,0.212660,0.985000,0.355556,121.289988,0.067783,0.264273,0.985000,0.488889,130.879221,0.055821,0.431825
0.985000,0.533333,89.120270,0.051926,0.212660,0.985000,0.333333,127.742615,0.068947,0.259541,0.985000,0.511111,141.048537,0.055821,0.418193
0.990000,0.555556,81.299936,0.044520,0.213156,0.985000,0.333333,130.559963,0.069421,0.259577,0.985000,0.511111,142.315043,0.055821,0.439608
0.985000,0.577778,80.699675,0.039093,0.213156,0.985000,0.333333,124.861294,0.069929,0.248783,0.985000,0.488889,163.785730,0.055821,0.444598
0.985000,0.533333,80.699675,0.042901,0.212660,0.985000,0.311111,130.559963,0.071140,0.249162,0.985000,0.488889,173.714421,0.055821,0.418193
0.985000,0.555556,81.299936,0.034360,0.214324,0.985000,0.311111,124.861294,0.069929,0.248783,0.985000,0.511111,131.286940,0.055821,0.432991
0.985000,0.533333,90.255957,0.053349,0.212660,0.985000,0.333333,127.742615,0.069421,0.264233,0.985000,0.488889,150.448101,0.055821,0.338816
0.985000,0.533333,83.828283,0.043523,0.212660,0.985000,0.311111,124.861294,0.069929,0.248783,0.985000,0.488889,151.599062,0.055821,0.440585
0.990000,0.555556,81.299936,0.033598,0.214324,0.985000,0.311111,130.559963,0.071140,0.248783,0.985000,0.511111,162.423235,0.055821,0.420254
0.985000,0.533333,89.120270,0.052829,0.212660,0.985000,0.333333,127.742615,0.069421,0.259569,0.985000,0.511111,141.048537,0.055821,0.418193
0.985000,0.555556,83.828283,0.043523,0.213156,0.985000,0.333333,124.861294,0.069929,0.248783,0.985000,0.511111,162.423235,0.055821,0.418193
0.990000,0.555556,89.120270,0.043523,0.212660,0.985000,0.333333,127.742615,0.068947,0.259566,0.985000,0.488889,156.958832,0.055821,0.341144
0.985000,0.533333,81.299936,0.046958,0.212660,0.985000,0.333333,126.718130,0.068947,0.259569,0.985000,0.511111,131.286940,0.055821,0.441806
0.985000,0.533333,81.299936,0.042932,0.212660,0.985000,0.311111,124.861294,0.069929,0.248783,0.985000,0.488889,144.516004,0.055821,0.444561
0.985000,0.577778,80.699675,0.043101,0.212660,0.985000,0.333333,126.718130,0.068877,0.264273,0.985000,0.511111,163.785730,0.055821,0.439608
0.985000,0.533333,80.699675,0.045498,0.212660,0.985000,0.311111,124.917889,0.070418,0.248783,0.985000,0.488889,141.048537,0.055821,0.441806
0.985000,0.577778,87.079257,0.046818,0.213156,0.985000,0.333333,126.718130,0.068947,0.264273,0.985000,0.488889,157.867385,0.055821,0.444598
0.985000,0.533333,83.828283,0.055298,0.212660,0.985000,0.355556,121.289988,0.067783,0.264029,0.985000,0.511111,162.423235,0.055821,0.418193
0.990000,0.533333,81.299936,0.050923,0.212660,0.985000,0.355556,124.861294,0.068172,0.259802,0.985000,0.488889,131.286940,0.055821,0.440585
0.985000,0.533333,87.079257,0.043101,0.212660,0.985000,0.311111,124.861294,0.069929,0.249162,0.985000,0.511111,157.867385,0.055821,0.441806
0.985000,0.577778,89.120270,0.051307,0.213156,0.985000,0.333333,124.861294,0.069929,0.248783,0.985000,0.488889,130.879221,0.055821,0.442145
0.990000,0.533333,81.299936,0.053287,0.212660,0.985000,0.333333,130.559963,0.069421,0.264262,0.985000,0.488889,142.315043,0.055821,0.430591
0.985000,0.533333,90.255957,0.037926,0.212660,0.985000,0.311111,124.861294,0.069929,0.249162,0.985000,0.488889,144.516004,0.055821,0.432956
0.985000,0.555556,90.255957,0.041434,0.216436,0.985000,0.288889,131.432357,0.071736,0.249162,0.985000,0.488889,146.435976,0.055821,0.335121
0.985000,0.533333,87.079257,0.050923,0.212660,0.985000,0.311111,130.559963,0.071140,0.248783,0.985000,0.511111,168.398718,0.055821,0.418193
0.990000,0.577778,80.699675,0.039291,0.213156,0.985000,0.355556,124.861294,0.069929,0.248783,0.985000,0.488889,131.286940,0.055821,0.440621
0.985000,0.577778,80.699675,0.040120,0.213156,0.985000,0.355556,124.861294,0.068374,0.249162,0.985000,0.511111,131.286940,0.055821,0.439608
0.985000,0.533333,81.299936,0.039093,0.212660,0.985000,0.311111,124.861294,0.069929,0.248783,0.985000,0.488889,156.958832,0.055821,0.335121
0.985000,0.533333,89.120270,0.044088,0.212660,0.985000,0.333333,127.742615,0.069421,0.259569,0.985000,0.488889,155.038861,0.055821,0.418193
0.990000,0.577778,80.699675,0.041434,0.212660,0.985000,0.311111,124.861294,0.069929,0.249162,0.985000,0.511111,173.714421,0.055821,0.418193
0.985000,0.533333,83.828283,0.045507,0.212660,0.985000,0.355556,122.367111,0.067783,0.259558,0.985000,0.488889,168.398718,0.055821,0.336257
0.985000,0.555556,90.255957,0.047019,0.213156,0.985000,0.333333,130.559963,0.068947,0.259569,0.985000,0.511111,146.435976,0.055821,0.441844
0.985000,0.555556,89.120270,0.044088,0.213156,0.985000,0.333333,130.559963,0.070061,0.259838,0.985000,0.488889,141.048537,0.055821,0.343441
0.985000,0.555556,81.299936,0.037926,0.212660,0.985000,0.311111,124.917889,0.070334,0.249162,0.985000,0.511111,131.286940,0.055821,0.439608
0.990000,0.577778,87.079257,0.042901,0.213156,0.985000,0.355556,122.367111,0.068172,0.259838,0.985000,0.488889,157.867385,0.055821,0.440621
0.985000,0.555556,89.120270,0.043101,0.213156,0.985000,0.333333,124.861294,0.069929,0.248769,0.985000,0.488889,130.879221,0.055821,0.439608
0.990000,0.533333,90.255957,0.041955,0.212660,0.985000,0.333333,130.559963,0.068947,0.264233,0.985000,0.488889,146.435976,0.055821,0.425238
0.985000,0.533333,90.255957,0.042901,0.212660,0.985000,0.333333,130.559963,0.070088,0.248783,0.985000,0.488889,157.638558,0.055821,0.340000
0.985000,0.555556,89.120270,0.052042,0.213156,0.985000,0.355556,124.861294,0.068172,0.259838,0.985000,0.488889,162.423235,0.055821,0.343441
0.985000,0.533333,87.079257,0.040779,0.212660,0.985000,0.333333,124.861294,0.069929,0.249162,0.985000,0.488889,157.867385,0.055821,0.425238
0.990000,0.555556,87.079257,0.036003,0.212660,0.985000,0.333333,126.718130,0.068877,0.264273,0.985000,0.511111,163.785730,0.055821,0.432991
0.985000,0.533333,81.299936,0.052829,0.212660,0.985000,0.333333,126.718130,0.068877,0.259569,0.985000,0.511111,131.286940,0.055821,0.441806
0.990000,0.555556,89.120270,0.043923,0.213156,0.985000,0.355556,124.861294,0.069929,0.248769,0.985000,0.511111,162.423235,0.055821,0.418193
0.985000,0.533333,81.299936,0.045200,0.212660,0.985000,0.311111,124.861294,0.069929,0.248769,0.985000,0.488889,142.315043,0.055821,0.341144
