0.997667,0.211222,44.347373,0.018577,0.053536,0.998333,0.157667,55.991289,0.039755,0.049701,0.998556,0.185444,15.897007,0.056056,0.048148
0.997556,0.213667,38.409629,0.017149,0.054645,0.998333,0.158222,55.950588,0.039738,0.050504,0.998556,0.185667,26.135653,0.055851,0.048533
0.997667,0.213778,39.284649,0.016666,0.054626,0.998778,0.113333,65.181635,0.049208,0.036095,0.998444,0.219222,27.814237,0.055821,0.055428
0.997444,0.182556,39.864149,0.019942,0.046959,0.999222,0.116000,65.041799,0.049125,0.036371,0.998444,0.186556,17.417066,0.056056,0.049947
0.997667,0.213667,38.409629,0.016268,0.054425,0.999000,0.124333,61.356259,0.046996,0.039198,0.998444,0.219000,26.183541,0.055821,0.056060
0.997444,0.182667,40.078458,0.019536,0.046850,0.998333,0.158000,55.950588,0.039737,0.050432,0.998556,0.218444,25.657272,0.055821,0.054981
0.996889,0.108556,41.253775,0.025938,0.027299,0.998333,0.157444,55.991289,0.039755,0.049653,0.998556,0.218444,27.237499,0.055821,0.054164
0.997556,0.213667,38.254964,0.016095,0.054680,0.998333,0.157444,55.991289,0.039755,0.049660,0.998556,0.218556,26.183541,0.055821,0.054944
0.997667,0.211222,42.642323,0.018799,0.053704,0.998333,0.158000,55.950588,0.039738,0.050421,0.998556,0.218444,27.237499,0.055821,0.053884
0.997556,0.213667,41.568292,0.017504,0.054136,0.998333,0.169222,52.564226,0.036759,0.052872,0.998556,0.185222,14.940125,0.055851,0.050515
0.997556,0.179778,41.682153,0.019798,0.046176,0.998333,0.158222,55.950588,0.039737,0.050479,0.998556,0.185667,25.657272,0.055851,0.047753
0.997667,0.211222,42.397322,0.017594,0.054067,0.998333,0.158222,55.950588,0.039738,0.050493,0.998556,0.185667,15.853595,0.055851,0.049947
0.997667,0.179667,43.393093,0.020846,0.045895,0.997778,0.169000,52.564226,0.036761,0.052752,0.998556,0.218333,16.840329,0.055821,0.056393
0.997889,0.211222,43.393093,0.017792,0.053877,0.998333,0.157444,55.991289,0.039753,0.049634,0.998556,0.218444,16.840329,0.055821,0.055560
0.997778,0.211222,41.657903,0.017657,0.053842,0.999222,0.115889,65.041799,0.049125,0.036371,0.998333,0.186556,25.657272,0.055851,0.048597
0.997556,0.179667,41.518026,0.019158,0.046334,0.999000,0.126778,61.216423,0.046911,0.039204,0.998444,0.219000,25.657272,0.055821,0.055453
0.997778,0.211222,43.450035,0.016803,0.053721,0.999000,0.124333,61.356259,0.046996,0.039186,0.998444,0.218889,14.911022,0.055821,0.056310
0.997556,0.179889,41.682153,0.020616,0.046066,0.998333,0.168889,52.604927,0.036797,0.052899,0.998222,0.151556,25.657272,0.055870,0.036181
0.997444,0.182556,41.089648,0.019568,0.046911,0.999222,0.113667,65.181635,0.049208,0.036212,0.998444,0.186333,27.237499,0.056056,0.046549
0.997778,0.211222,41.822030,0.017465,0.053763,0.999222,0.115556,65.041799,0.049125,0.036315,0.998444,0.219222,25.657272,0.055821,0.055059
0.997667,0.179556,44.511500,0.022404,0.045969,0.998333,0.157444,55.991289,0.039753,0.049632,0.998556,0.218444,15.897007,0.055821,0.056970
0.997667,0.213667,39.923793,0.016860,0.054476,0.999222,0.113222,65.181635,0.049208,0.036161,0.998444,0.219222,25.657272,0.055821,0.056398
0.997778,0.211222,41.518026,0.017081,0.054149,0.997778,0.168778,52.604927,0.036797,0.052809,0.998556,0.185333,25.609384,0.055851,0.047631
0.997667,0.179667,43.393093,0.020547,0.046032,0.998333,0.157444,55.991289,0.039753,0.049632,0.998556,0.218444,16.869432,0.055821,0.055980
0.997556,0.182444,41.253775,0.020312,0.046971,0.999222,0.113667,65.181635,0.049208,0.036212,0.998444,0.186333,27.189611,0.056056,0.046765
0.997444,0.211222,41.657903,0.018193,0.053659,0.997889,0.188778,46.520388,0.030181,0.062081,0.998556,0.218333,25.609384,0.055821,0.054443
0.997556,0.179667,42.397322,0.020076,0.046179,0.998778,0.115556,65.041799,0.049125,0.036247,0.998444,0.219333,15.824491,0.055821,0.057706
0.997667,0.211222,42.492077,0.017919,0.053752,0.998333,0.168778,52.604927,0.036797,0.052842,0.998556,0.185222,27.189611,0.056046,0.045900
0.997556,0.213667,41.089648,0.018194,0.054157,0.998333,0.168556,52.604927,0.036799,0.052811,0.998556,0.218333,27.237499,0.055821,0.054203
0.997444,0.182667,38.979889,0.019229,0.047290,0.998556,0.153222,59.573979,0.040525,0.047990,0.998556,0.218889,16.350760,0.055821,0.057585
0.997667,0.211222,41.657903,0.017625,0.053736,0.999000,0.126778,61.216423,0.046911,0.039205,0.998444,0.218889,25.609384,0.055821,0.055571
0.997778,0.211222,43.450035,0.018701,0.053543,0.998333,0.168778,52.604927,0.036797,0.052844,0.998556,0.185222,14.940125,0.055851,0.051566
0.997444,0.182667,41.713202,0.020713,0.046618,0.998333,0.168778,52.604927,0.036797,0.052866,0.998556,0.185222,14.911022,0.055851,0.050898
0.997556,0.179667,41.682153,0.019334,0.046253,0.999222,0.115556,65.041799,0.049125,0.036286,0.998444,0.219333,25.609384,0.055821,0.055398
0.997667,0.211222,42.642323,0.018432,0.053754,0.999222,0.113778,65.181635,0.049208,0.036224,0.998111,0.154444,27.189611,0.056135,0.034652
0.996889,0.104556,42.656204,0.024509,0.027006,0.999000,0.126889,61.216423,0.046911,0.039232,0.998444,0.218889,27.237499,0.055821,0.054423
0.997778,0.213667,42.958824,0.018195,0.053958,0.998333,0.169222,52.564226,0.036759,0.052872,0.998556,0.185111,15.897007,0.056046,0.048673
0.997556,0.213667,41.713202,0.017651,0.054137,0.998333,0.157556,55.991289,0.039744,0.049658,0.998556,0.218444,14.940125,0.055821,0.056885
0.997444,0.182556,39.923793,0.018818,0.046946,0.999000,0.127000,61.216423,0.046911,0.039318,0.998444,0.186333,25.609384,0.055851,0.048398
0.997556,0.179778,41.518026,0.019150,0.046440,0.997778,0.157444,55.991289,0.039753,0.049599,0.998556,0.218556,25.657272,0.055821,0.054595
0.997667,0.213667,41.253775,0.017883,0.054347,0.999222,0.115667,65.041799,0.049125,0.036288,0.998444,0.219222,27.189611,0.055821,0.054937
0.997444,0.182667,39.284649,0.019806,0.046915,0.998333,0.169222,52.564226,0.036759,0.052870,0.998556,0.185222,27.766349,0.056046,0.046415
0.997667,0.213667,40.078458,0.017749,0.054271,0.998333,0.157444,55.991289,0.039753,0.049646,0.998556,0.218444,25.609384,0.055821,0.055360
0.997778,0.211222,43.228967,0.018027,0.053552,0.998333,0.169000,52.564226,0.036761,0.052793,0.998556,0.218333,16.840329,0.055821,0.056374
0.997667,0.211222,41.518026,0.017109,0.054010,0.999222,0.115556,65.041799,0.049125,0.036286,0.998444,0.219333,25.609384,0.055821,0.055559
0.997667,0.213667,38.409629,0.016783,0.054535,0.998333,0.158222,55.950588,0.039737,0.050492,0.998556,0.185667,26.183541,0.055851,0.048290
0.997556,0.213667,41.713202,0.018173,0.054035,0.998333,0.157444,55.991289,0.039755,0.049649,0.998556,0.218444,14.911022,0.055821,0.057312
0.997444,0.182667,40.078458,0.019415,0.046956,0.998333,0.157667,55.991289,0.039755,0.049716,0.998556,0.185556,25.657272,0.055851,0.047377
0.997556,0.179667,41.822030,0.019986,0.045917,0.997778,0.169222,52.564226,0.036759,0.052823,0.998556,0.185222,25.657272,0.055851,0.047551
0.997667,0.211222,41.657903,0.017916,0.053893,0.998333,0.158000,55.950588,0.039738,0.050431,0.998556,0.218444,25.609384,0.055821,0.054929
0.997444,0.182556,39.923793,0.018620,0.047003,0.999000,0.127000,61.216423,0.046911,0.039290,0.998444,0.186333,25.657272,0.055851,0.047999
0.997556,0.213667,41.089648,0.017416,0.054235,0.998333,0.168556,52.604927,0.036799,0.052804,0.998556,0.218333,27.237499,0.055821,0.053696
0.997778,0.211222,44.347373,0.019610,0.053455,0.997778,0.158000,55.950588,0.039737,0.050386,0.998556,0.218444,15.867904,0.055821,0.057437
0.997556,0.213667,40.243848,0.017779,0.054303,0.998333,0.158000,55.950588,0.039738,0.050437,0.998556,0.218444,25.609384,0.055821,0.055130
0.997444,0.182667,39.124799,0.019181,0.047057,0.999000,0.124556,61.356259,0.046996,0.039248,0.998444,0.186556,16.379863,0.055851,0.051619
0.997444,0.182667,41.568292,0.020882,0.047071,0.998333,0.158000,55.950588,0.039738,0.050433,0.998556,0.218444,14.940125,0.055821,0.057942
0.997556,0.213667,38.254964,0.016443,0.054779,0.998333,0.157667,55.991289,0.039755,0.049719,0.998556,0.185667,26.183541,0.055851,0.048028
0.997667,0.179556,45.466583,0.021633,0.045987,0.998333,0.157667,55.991289,0.039755,0.049682,0.998556,0.185222,16.922217,0.056066,0.047219
0.997444,0.182556,39.923793,0.019245,0.046981,0.999000,0.126778,61.216423,0.046911,0.039245,0.998444,0.218889,25.609384,0.055821,0.056274
0.997667,0.211222,42.492077,0.017673,0.053940,0.998333,0.168778,52.604927,0.036797,0.052857,0.998556,0.185222,27.237499,0.056046,0.045820
0.997667,0.211222,41.822030,0.017593,0.053771,0.999222,0.113222,65.181635,0.049208,0.036133,0.998444,0.219222,25.657272,0.055821,0.055113
0.997444,0.182556,40.078458,0.019070,0.046909,0.999222,0.115556,65.041799,0.049125,0.036314,0.998444,0.219222,25.657272,0.055821,0.055866
0.997778,0.211222,41.857498,0.016978,0.053978,0.998556,0.124333,61.356259,0.046996,0.039135,0.998444,0.219000,25.657272,0.055821,0.055362
0.997667,0.179444,44.511500,0.020999,0.045929,0.999222,0.115667,65.041799,0.049125,0.036314,0.998444,0.219222,15.897007,0.055821,0.056295
0.997667,0.213667,38.409629,0.016229,0.054571,0.998778,0.113222,65.181635,0.049208,0.036094,0.998444,0.219333,26.183541,0.055821,0.056307
0.997667,0.211222,41.822030,0.017996,0.053714,0.998333,0.168556,52.604927,0.036799,0.052788,0.998556,0.218333,25.609384,0.055821,0.054958
0.997556,0.179667,43.228967,0.019892,0.046072,0.999000,0.124667,61.356259,0.046996,0.039257,0.998444,0.186444,16.869432,0.056056,0.048972
0.997667,0.213667,39.124799,0.017166,0.054279,0.998333,0.157444,55.991289,0.039753,0.049646,0.998556,0.218556,16.350760,0.055821,0.057509
0.997667,0.213667,42.794697,0.017446,0.054315,0.997778,0.169000,52.564226,0.036761,0.052767,0.998556,0.218333,15.897007,0.055821,0.055453
0.997444,0.182667,41.089648,0.019987,0.046696,0.998333,0.168778,52.604927,0.036797,0.052854,0.998556,0.185111,27.237499,0.056046,0.045996
0.997444,0.182667,38.409629,0.019156,0.046963,0.998333,0.169000,52.564226,0.036761,0.052826,0.998556,0.218444,26.135653,0.055821,0.055363
0.997667,0.179667,42.656204,0.020241,0.045891,0.998333,0.168556,52.604927,0.036799,0.052788,0.998556,0.218333,27.237499,0.055821,0.053816
0.997778,0.211222,42.656204,0.017923,0.053891,0.999222,0.113333,65.181635,0.049208,0.036133,0.998444,0.219222,27.237499,0.055821,0.054825
0.997778,0.211222,43.228967,0.018423,0.053650,0.999000,0.124667,61.356259,0.046996,0.039258,0.998444,0.186444,16.869432,0.056056,0.050525
0.997667,0.213667,42.958824,0.018747,0.054043,0.998333,0.157444,55.991289,0.039755,0.049649,0.998556,0.218444,15.867904,0.055821,0.056461
0.997667,0.211222,41.822030,0.017593,0.053771,0.999222,0.113222,65.181635,0.049208,0.036133,0.998444,0.219222,25.657272,0.055821,0.055113
0.997667,0.213667,39.923793,0.017008,0.054465,0.998333,0.157444,55.991289,0.039753,0.049646,0.998556,0.218444,25.657272,0.055821,0.055011
0.997556,0.213667,39.923793,0.016570,0.054579,0.999222,0.115556,65.041799,0.049125,0.036288,0.998444,0.219222,25.657272,0.055821,0.055959
0.997556,0.213667,39.129983,0.016666,0.054633,0.998333,0.158000,55.950588,0.039738,0.050448,0.998556,0.218444,27.814237,0.055821,0.054284
0.997667,0.211222,44.347373,0.019855,0.053289,0.999000,0.127111,61.216423,0.046911,0.039283,0.998444,0.186222,15.867904,0.056056,0.050586
0.997667,0.213667,41.568292,0.017109,0.054396,0.998333,0.168778,52.604927,0.036797,0.052857,0.998556,0.185222,14.940125,0.055851,0.049991
0.997444,0.182556,39.284649,0.018704,0.046960,0.998556,0.126889,61.216423,0.046911,0.039193,0.998444,0.218889,27.766349,0.055821,0.055402
0.997667,0.213778,39.129983,0.016602,0.054698,0.997778,0.158000,55.950588,0.039737,0.050399,0.998556,0.218444,27.814237,0.055821,0.054488
0.997778,0.211222,43.614162,0.017866,0.053612,0.998333,0.168556,52.604927,0.036799,0.052778,0.998556,0.218333,14.940125,0.055821,0.055825
0.997556,0.179667,42.642323,0.020500,0.045922,0.998333,0.158000,55.950588,0.039737,0.050421,0.998556,0.218444,27.237499,0.055821,0.053601
0.997444,0.182667,39.923793,0.019451,0.047112,0.997778,0.158000,55.950588,0.039737,0.050395,0.998556,0.218444,25.609384,0.055821,0.055309
0.997556,0.213667,42.794697,0.019181,0.054041,0.998333,0.157778,55.991289,0.039752,0.049798,0.998222,0.152111,15.897007,0.056135,0.037865
0.997444,0.182667,39.719240,0.018990,0.046967,0.998333,0.169000,52.564226,0.036761,0.052804,0.998556,0.218333,17.417066,0.055821,0.056054
0.997556,0.213667,39.284649,0.017358,0.054309,0.998333,0.168556,52.604927,0.036799,0.052804,0.998556,0.218333,27.814237,0.055821,0.054442
0.997667,0.213667,39.864149,0.017127,0.054245,0.997778,0.157444,55.991289,0.039753,0.049608,0.998556,0.218444,17.446170,0.055821,0.056567
0.997556,0.179667,43.614162,0.022395,0.045898,0.998333,0.157667,55.991289,0.039755,0.049690,0.998556,0.185556,14.911022,0.055851,0.052016
0.997889,0.211222,42.806450,0.018289,0.053713,0.998778,0.116000,65.041799,0.049125,0.036300,0.998333,0.186444,27.189611,0.056056,0.046338
0.997778,0.211222,43.614162,0.017633,0.053741,0.997778,0.169000,52.564226,0.036761,0.052756,0.998556,0.218333,14.940125,0.055821,0.055862
0.997556,0.179778,41.518026,0.019580,0.046258,0.998333,0.169000,52.564226,0.036761,0.052802,0.998556,0.218444,25.609384,0.055821,0.054744
0.997444,0.182667,38.254964,0.018493,0.047330,0.998333,0.157444,55.991289,0.039755,0.049638,0.998556,0.218556,26.183541,0.055821,0.055219
0.997667,0.211222,42.242951,0.017535,0.053746,0.998333,0.168778,52.604927,0.036797,0.052855,0.998556,0.185333,15.853595,0.055851,0.050350
0.997556,0.213667,42.794697,0.018314,0.053913,0.998333,0.168556,52.604927,0.036799,0.052802,0.998556,0.218333,15.867904,0.055821,0.056449
0.996778,0.109000,41.568292,0.027331,0.027250,0.997778,0.158222,55.950588,0.039737,0.050451,0.998556,0.185556,14.911022,0.055851,0.052360
0.997556,0.213667,40.078458,0.017631,0.054326,0.998333,0.157444,55.991289,0.039755,0.049639,0.998556,0.218444,25.609384,0.055821,0.055064
0.997667,0.213667,39.719240,0.016860,0.054421,0.998333,0.169000,52.564226,0.036761,0.052806,0.998556,0.218333,17.417066,0.055821,0.056055
0.997556,0.213667,39.124799,0.017683,0.054494,0.999222,0.113222,65.181635,0.049208,0.036106,0.998444,0.219333,16.379863,0.055821,0.059036
0.997444,0.182667,38.254964,0.018348,0.047354,0.998333,0.157444,55.991289,0.039755,0.049658,0.998556,0.218556,26.135653,0.055821,0.055310
0.997778,0.211222,41.822030,0.017841,0.053719,0.998333,0.158000,55.950588,0.039737,0.050422,0.998556,0.218444,25.609384,0.055821,0.054622
