0.985000,0.533333,265.504700,0.079167,0.212660,0.985000,0.266667,131.432357,0.073759,0.208857,0.985000,0.488889,39.199410,0.074691,0.256960
0.985000,0.533333,250.837157,0.077738,0.232803,0.985000,0.266667,131.432357,0.073759,0.208857,0.985000,0.488889,108.497998,0.074691,0.256960
0.985000,0.533333,250.837157,0.077738,0.230596,0.985000,0.266667,124.917889,0.072944,0.208857,0.985000,0.488889,44.540754,0.074691,0.273920
0.985000,0.466667,265.504700,0.084810,0.212660,0.985000,0.266667,131.432357,0.073759,0.208857,0.985000,0.488889,36.330328,0.074691,0.256960
0.985000,0.533333,261.533931,0.078970,0.226762,0.985000,0.266667,124.917889,0.072944,0.208857,0.985000,0.488889,118.751059,0.074691,0.256960
0.985000,0.466667,250.837157,0.084810,0.212660,0.985000,0.266667,131.432357,0.073961,0.206373,0.985000,0.488889,44.540754,0.074691,0.256960
0.985000,0.400000,250.837157,0.084810,0.212660,0.985000,0.266667,131.432357,0.073759,0.208857,0.985000,0.488889,107.400678,0.074691,0.256960
0.985000,0.466667,255.545762,0.083666,0.226762,0.985000,0.266667,131.432357,0.073759,0.208857,0.985000,0.488889,107.400678,0.074691,0.262158
0.985000,0.533333,261.741048,0.079167,0.226762,0.985000,0.266667,124.917889,0.072944,0.208857,0.985000,0.488889,42.662331,0.074691,0.272295
0.990000,0.533333,261.533931,0.078970,0.232803,0.985000,0.266667,131.432357,0.072539,0.248783,0.985000,0.466667,36.330328,0.074691,0.252199
0.985000,0.466667,265.504700,0.084941,0.212660,0.985000,0.266667,124.917889,0.072944,0.208857,0.985000,0.488889,44.540754,0.074691,0.256960
0.985000,0.533333,276.015065,0.079167,0.212660,0.985000,0.266667,131.432357,0.073961,0.206027,0.985000,0.488889,36.330328,0.074691,0.256960
0.985000,0.466667,265.504700,0.084941,0.212660,0.985000,0.288889,124.917889,0.070665,0.243327,0.985000,0.488889,41.232684,0.074691,0.273920
0.985000,0.533333,265.504700,0.079167,0.212660,0.985000,0.266667,131.432357,0.073759,0.208857,0.985000,0.488889,38.341938,0.074691,0.273920
0.985000,0.533333,265.504700,0.079167,0.212660,0.985000,0.266667,131.432357,0.073961,0.206373,0.985000,0.466667,117.797387,0.074691,0.237281
0.985000,0.444444,255.545762,0.084810,0.212660,0.985000,0.266667,131.432357,0.073961,0.206027,0.985000,0.488889,108.497998,0.074691,0.256960
0.985000,0.533333,265.504700,0.079167,0.212660,0.985000,0.266667,124.917889,0.072135,0.208857,0.985000,0.488889,42.662331,0.074691,0.273920
0.985000,0.466667,261.741048,0.084810,0.212660,0.985000,0.266667,131.432357,0.073759,0.208857,0.980000,0.466667,117.797387,0.074691,0.237281
0.985000,0.488889,250.837157,0.082201,0.226762,0.985000,0.266667,131.432357,0.073961,0.206373,0.985000,0.488889,107.400678,0.074691,0.237281
0.985000,0.533333,250.837157,0.078384,0.230596,0.985000,0.266667,131.432357,0.073961,0.206373,0.985000,0.488889,107.400678,0.074691,0.269883
0.985000,0.466667,265.504700,0.084941,0.212660,0.985000,0.266667,124.917889,0.072944,0.208857,0.985000,0.488889,44.540754,0.074691,0.273920
0.985000,0.555556,250.837157,0.077738,0.232803,0.985000,0.266667,124.917889,0.072135,0.208857,0.985000,0.488889,107.400678,0.074691,0.272295
0.985000,0.533333,255.545762,0.079167,0.232803,0.985000,0.266667,131.432357,0.072980,0.208857,0.985000,0.488889,42.662331,0.074691,0.237281
0.985000,0.488889,250.837157,0.084810,0.212660,0.985000,0.266667,124.917889,0.072944,0.208857,0.985000,0.488889,36.330328,0.074691,0.273920
0.985000,0.466667,265.504700,0.084941,0.212660,0.985000,0.266667,124.917889,0.072944,0.208857,0.985000,0.466667,42.662331,0.074691,0.252199
0.985000,0.533333,250.837157,0.078970,0.232315,0.985000,0.288889,131.432357,0.072025,0.248783,0.985000,0.488889,108.497998,0.074691,0.269883
0.985000,0.466667,265.504700,0.084941,0.212660,0.985000,0.266667,124.917889,0.072944,0.208857,0.985000,0.488889,36.330328,0.074691,0.256960
0.985000,0.533333,250.837157,0.077738,0.232803,0.985000,0.266667,124.917889,0.072944,0.208857,0.985000,0.488889,107.400678,0.074691,0.237281
